Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002183,2023-05-08,5.46,5.55,5.43,5.51,18957162,104044330.34,14305676.66,14309520.09,0.007313,0.007313,82.948368,74.384465,4,2023-01-30,1,0,0.0,5.47,0.007313
002183,2023-05-09,5.55,5.55,5.41,5.43,15786200,86327171.05,14097971.74,14101759.36,-0.014519,-0.014519,81.744036,73.304473,4,2023-01-30,1,0,0.0,5.51,-0.014519
002183,2023-05-10,5.42,5.47,5.4,5.44,11274000,61222844.01,14123934.85,14127729.46,0.001842,0.001842,81.894578,73.439472,4,2023-01-30,1,0,0.0,5.43,0.001842
002183,2023-05-11,5.45,5.56,5.45,5.53,21095409,116501505.37,14357602.89,14361460.27,0.016544,0.016544,83.249452,74.654463,4,2023-01-30,1,0,0.0,5.44,0.016544
002183,2023-05-12,5.5,5.54,5.43,5.45,16292472,89420540.68,14149897.97,14153699.55,-0.014467,-0.014467,82.04512,73.574471,4,2023-01-30,1,0,0.0,5.53,-0.014467
002183,2023-05-15,5.42,5.42,5.28,5.42,19864418,106358094.43,14072008.62,14075789.27,-0.005505,-0.005505,81.593495,73.169474,4,2023-01-30,1,0,0.0,5.45,-0.005505
002183,2023-05-16,5.41,5.41,5.27,5.29,17686600,93901643.0,13734488.12,13738178.09,-0.023985,-0.023985,79.636455,71.414487,4,2023-01-30,1,0,0.0,5.42,-0.023985
002183,2023-05-17,5.26,5.32,5.25,5.29,10321800,54564193.0,13734488.12,13738178.09,0.0,0.0,79.636455,71.414487,4,2023-01-30,1,0,0.0,5.29,0.0
002183,2023-05-18,5.3,5.35,5.25,5.29,12508378,66213021.73,13734488.12,13738178.09,0.0,0.0,79.636455,71.414487,4,2023-01-30,1,0,0.0,5.29,0.0
002183,2023-05-19,5.27,5.3,5.19,5.21,18477704,96652615.84,13526783.2,13530417.36,-0.015123,-0.015123,78.432123,70.334495,4,2023-01-30,1,0,0.0,5.29,-0.015123
002183,2023-05-22,5.28,5.39,5.27,5.34,29364100,156989308.08,13864303.7,13868028.55,0.024952,0.024952,80.389163,72.089482,4,2023-01-30,1,0,0.0,5.21,0.024952
002183,2023-05-23,5.32,5.34,5.18,5.19,21156060,110922842.24,13474856.97,13478477.18,-0.02809,-0.02809,78.13104,70.064497,4,2023-01-30,1,0,0.0,5.34,-0.02809
002183,2023-05-24,5.17,5.2,5.08,5.08,24890700,127420821.0,13189262.69,13192806.18,-0.021195,-0.021195,76.475083,68.579508,4,2023-01-30,1,0,0.0,5.19,-0.021195
002183,2023-05-25,5.04,5.09,4.98,5.05,18313842,91972851.3,13111373.35,13114895.91,-0.005906,-0.005906,76.023458,68.174511,4,2023-01-30,1,0,0.0,5.08,-0.005906
002183,2023-05-26,5.05,5.06,4.99,5.04,10371636,52141306.48,13085410.23,13088925.82,-0.00198,-0.00198,75.872917,68.039512,4,2023-01-30,1,0,0.0,5.05,-0.00198
002183,2023-05-29,5.04,5.06,5.01,5.05,10111651,50946176.04,13111373.35,13114895.91,0.001984,0.001984,76.023459,68.174511,4,2023-01-30,1,0,0.0,5.04,0.001984
002183,2023-05-30,5.04,5.1,4.99,5.1,13067171,65896203.59,13241188.93,13244746.36,0.009901,0.009901,76.776167,68.849506,4,2023-01-30,1,0,0.0,5.05,0.009901
002183,2023-05-31,5.09,5.1,5.03,5.04,10912121,55187124.73,13085410.23,13088925.82,-0.011765,-0.011765,75.872918,68.039512,4,2023-01-30,1,0,0.0,5.1,-0.011765
002183,2023-06-01,5.04,5.13,5.03,5.08,12755000,64945194.0,13189262.69,13192806.18,0.007937,0.007937,76.475084,68.579508,4,2023-01-30,1,0,0.0,5.04,0.007937
002183,2023-06-02,5.08,5.16,5.07,5.14,12233179,62813170.06,13345041.39,13348626.73,0.011811,0.011811,77.378333,69.389502,4,2023-01-30,1,0,0.0,5.08,0.011811
