Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300616,2023-04-26,21.08,21.65,21.01,21.33,2718900,58140235.0,2775571.82,4237737.75,0.01138,0.01138,39.53125,38.393949,16,2020-09-07,1,0,0.0,21.09,0.01138
300616,2023-04-27,21.35,22.27,21.09,21.9,3577743,78246975.54,2849743.22,4350982.5,0.026723,0.026723,40.587641,39.419948,16,2020-09-07,1,0,0.0,21.33,0.026723
300616,2023-04-28,21.31,21.52,20.32,21.45,5096742,107025490.03,2791186.85,4261578.75,-0.020548,-0.020548,39.753648,38.609949,16,2020-09-07,1,0,0.0,21.9,-0.020548
300616,2023-05-04,21.25,21.39,20.55,21.05,3834023,80226756.75,2739136.74,4182108.75,-0.018648,-0.018648,39.012321,37.88995,16,2020-09-07,1,0,0.0,21.45,-0.018648
300616,2023-05-05,21.17,21.17,20.28,20.79,3041100,62635252.0,2705304.18,4130453.25,-0.012352,-0.012352,38.530459,37.421951,16,2020-09-07,1,0,0.0,21.05,-0.012352
300616,2023-05-08,20.8,23.3,20.63,22.0,6904738,150061560.1,2862755.74,4370850.0,0.058201,0.058201,40.772972,39.599948,16,2020-09-07,1,0,0.0,20.79,0.058201
300616,2023-05-09,22.97,23.49,21.81,22.22,7676723,172714862.3,2891383.3,4414558.5,0.01,0.01,41.180702,39.995947,16,2020-09-07,1,0,0.0,22.0,0.01
300616,2023-05-10,22.33,26.1,22.33,25.98,16402263,405494426.34,3380654.28,5161576.5,0.169217,0.169217,48.149174,46.763938,16,2020-09-07,1,0,0.0,22.22,0.169217
300616,2023-05-11,25.22,26.9,24.95,26.16,12390920,321401534.11,3404076.83,5197338.0,0.006928,0.006928,48.482771,47.087938,16,2020-09-07,1,0,0.0,25.98,0.006928
300616,2023-05-12,26.1,26.36,24.84,24.91,5818160,147753826.8,3241420.25,4948994.25,-0.047783,-0.047783,46.166125,44.837941,16,2020-09-07,1,0,0.0,26.16,-0.047783
300616,2023-05-15,25.06,25.19,24.22,24.74,3501747,86329386.47,3219298.96,4915219.5,-0.006825,-0.006825,45.851061,44.531941,16,2020-09-07,1,0,0.0,24.91,-0.006825
300616,2023-05-16,24.9,24.9,23.59,23.74,4612095,110576894.32,3089173.7,4716544.5,-0.04042,-0.04042,43.997744,42.731943,16,2020-09-07,1,0,0.0,24.74,-0.04042
300616,2023-05-17,23.7,23.97,23.28,23.52,2340455,55048538.65,3060546.14,4672836.0,-0.009267,-0.009267,43.590014,42.335944,16,2020-09-07,1,0,0.0,23.74,-0.009267
300616,2023-05-18,23.38,23.68,23.19,23.39,2161260,50638967.8,3043629.85,4647008.25,-0.005527,-0.005527,43.349083,42.101944,16,2020-09-07,1,0,0.0,23.52,-0.005527
300616,2023-05-19,23.4,23.46,22.9,22.94,1887500,43558175.0,2985073.49,4557604.5,-0.019239,-0.019239,42.51509,41.291945,16,2020-09-07,1,0,0.0,23.39,-0.019239
300616,2023-05-22,22.76,23.02,22.59,22.84,2043900,46532388.6,2972060.96,4537737.0,-0.004359,-0.004359,42.329758,41.111945,16,2020-09-07,1,0,0.0,22.94,-0.004359
300616,2023-05-23,22.91,23.1,22.23,22.24,1684677,37816433.77,2893985.8,4418532.0,-0.02627,-0.02627,41.217768,40.031946,16,2020-09-07,1,0,0.0,22.84,-0.02627
300616,2023-05-24,22.08,22.17,21.77,21.78,1407723,30821020.17,2834128.18,4327141.5,-0.020683,-0.020683,40.365242,39.203947,16,2020-09-07,1,0,0.0,22.24,-0.020683
300616,2023-05-25,21.78,21.99,21.28,21.5,1933800,41747992.4,2797693.11,4271512.5,-0.012856,-0.012856,39.846313,38.699948,16,2020-09-07,1,0,0.0,21.78,-0.012856
300616,2023-05-26,21.48,22.22,21.28,21.71,2962000,64444924.58,2825019.42,4313234.25,0.009767,0.009767,40.23551,39.077947,16,2020-09-07,1,0,0.0,21.5,0.009767
300616,2023-05-29,21.88,21.88,20.88,21.42,3431708,72941773.32,2787283.09,4255618.5,-0.013358,-0.013358,39.698048,38.555948,16,2020-09-07,1,0,0.0,21.71,-0.013358
300616,2023-05-30,21.32,21.84,20.97,21.53,2768149,59112601.49,2801596.87,4277472.75,0.012138,0.005135,40.179903,38.753933,16,2020-09-07,1,0,0.0,21.27,0.012224
300616,2023-05-31,21.64,21.67,21.32,21.4,1916000,41074231.0,2784680.59,4251645.0,-0.006038,-0.006038,39.937293,38.519933,16,2020-09-07,1,0,0.0,21.53,-0.006038
300616,2023-06-01,21.24,22.46,21.1,21.96,4023908,88318831.96,2857550.73,4362903.0,0.026168,0.026168,40.982381,39.527931,16,2020-09-07,1,800,17568.0,21.4,0.026168
300616,2023-06-02,21.99,23.63,21.95,23.27,6181326,141664684.25,3028014.82,4623167.25,0.059654,0.059654,43.427141,41.885927,16,2020-09-07,1,0,0.0,21.96,0.059654
