Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688063,2023-04-27,252.8,263.55,250.18,252.45,6958090,1779671018.0,21138676.57,44336867.77,-0.004063,-0.004063,253.2485,252.449752,32,2023-02-15,1,0,0.0,253.48,-0.004063
688063,2023-04-28,252.0,255.55,241.0,242.17,5471542,1342692758.0,20277889.9,42531429.06,-0.040721,-0.040721,242.935984,242.169762,32,2023-02-15,1,0,0.0,252.45,-0.040721
688063,2023-05-04,242.48,259.75,240.04,248.0,5147124,1288799866.0,20766059.78,43555330.58,0.024074,0.024074,248.784424,247.999756,32,2023-02-15,1,0,0.0,242.17,0.024074
688063,2023-05-05,245.0,245.0,229.77,232.95,5265574,1231701695.0,19505861.39,40912154.27,-0.060685,-0.060685,233.686821,232.949771,32,2023-02-15,1,0,0.0,248.0,-0.060685
688063,2023-05-08,235.33,236.95,227.0,230.92,3251030,751684043.0,19335881.14,40555632.82,-0.008714,-0.008714,231.6504,230.919773,32,2023-02-15,1,200,46184.0,232.95,-0.008714
688063,2023-05-09,232.67,232.86,221.98,222.27,3533081,794923103.0,18611581.07,39036465.04,-0.037459,-0.037459,222.97304,222.269782,32,2023-02-15,1,0,0.0,230.92,-0.037459
688063,2023-05-10,223.11,231.0,217.01,227.13,4114617,925884903.0,19018528.86,39890009.01,0.021865,0.021865,227.848412,227.129777,32,2023-02-15,1,0,0.0,222.27,0.021865
688063,2023-05-11,226.01,237.5,223.58,232.0,4022201,931783480.0,19426313.98,40745309.26,0.021441,0.021441,232.733816,231.999772,32,2023-02-15,1,0,0.0,227.13,0.021441
688063,2023-05-12,230.5,235.88,226.7,226.88,2537890,586546018.0,18997595.33,39846102.43,-0.022069,-0.022069,227.597621,226.879777,32,2023-02-15,1,200,45376.0,232.0,-0.022069
688063,2023-05-15,226.88,243.33,226.66,235.75,4564712,1080789689.0,19740316.9,41403908.0,0.039096,0.039096,236.495677,235.749768,32,2023-02-15,1,0,0.0,226.88,0.039096
688063,2023-05-16,235.8,241.23,232.59,235.01,3071970,724989595.0,19678353.66,41273944.52,-0.003139,-0.003139,235.753336,235.009769,32,2023-02-15,1,0,0.0,235.75,-0.003139
688063,2023-05-17,233.5,237.0,226.14,227.7,3056558,702135724.0,19066257.3,39990116.02,-0.031105,-0.031105,228.420214,227.699776,32,2023-02-15,1,0,0.0,235.01,-0.031105
688063,2023-05-18,227.48,228.43,219.98,222.8,3470455,773212446.0,18655960.15,39129546.99,-0.02152,-0.02152,223.504715,222.799781,32,2023-02-15,1,0,0.0,227.7,-0.02152
688063,2023-05-19,222.34,222.5,217.5,221.46,2197277,483233949.0,18543756.44,38894207.71,-0.006014,-0.006014,222.160477,221.459782,32,2023-02-15,1,200,44292.0,222.8,-0.006014
688063,2023-05-22,221.97,222.4,216.5,217.5,2155803,470726395.0,18212169.36,38198727.43,-0.017881,-0.017881,218.187952,217.499786,32,2023-02-15,1,0,0.0,221.46,-0.017881
688063,2023-05-23,217.15,221.22,215.2,216.28,1985279,433210338.0,18110013.74,37984463.3,-0.005609,-0.005609,216.964093,216.279787,32,2023-02-15,1,0,0.0,217.5,-0.005609
688063,2023-05-24,215.0,225.25,213.31,220.63,3519214,771130015.0,18474257.13,38748437.85,0.020113,0.020113,221.327852,220.629783,32,2023-02-15,1,256,56481.0,216.28,0.020113
688063,2023-05-25,218.89,229.98,215.58,226.8,4036468,906352093.0,18990896.6,39832052.32,0.027965,0.027965,227.517368,226.799777,32,2023-02-15,1,0,0.0,220.63,0.027965
688063,2023-05-26,225.01,225.44,216.59,217.5,2919037,638861560.0,18212169.36,38198727.43,-0.041005,-0.041005,218.187952,217.499786,32,2023-02-15,1,0,0.0,226.8,-0.041005
688063,2023-05-29,215.06,215.9,197.0,199.68,5561661,1128640346.0,16720027.48,35069066.17,-0.081931,-0.081931,200.311587,199.679804,32,2023-02-15,1,0,0.0,217.5,-0.081931
688063,2023-05-30,200.0,202.45,196.3,200.46,2658987,528729941.0,16785340.09,35206054.71,0.003906,0.003906,201.094054,200.459803,32,2023-02-15,1,0,0.0,199.68,0.003906
688063,2023-05-31,199.9,202.0,196.68,197.62,1913661,380565447.0,16547535.21,34707275.93,-0.014167,-0.014167,198.245071,197.619806,32,2023-02-15,1,0,0.0,200.46,-0.014167
688063,2023-06-01,198.0,202.46,195.19,196.06,2287805,454657000.0,16416910.0,34433298.85,-0.007894,-0.007894,196.680137,196.059808,32,2023-02-15,1,600,117636.0,197.62,-0.007894
688063,2023-06-02,196.0,201.8,195.3,199.49,2406648,479775777.0,16704118.0,35035697.17,0.017495,0.017495,200.120986,199.489805,32,2023-02-15,1,0,0.0,196.06,0.017495
