Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301234,2023-05-08,28.81,29.15,28.8,29.03,295585,8567690.4,493510.0,1974040.0,0.000689,0.000689,29.03,29.03,16,2022-07-05,1,0,0.0,29.01,0.000689
301234,2023-05-09,29.27,29.27,28.49,28.49,301500,8668908.0,484330.0,1937320.0,-0.018601,-0.018601,28.49,28.49,16,2022-07-05,1,0,0.0,29.03,-0.018601
301234,2023-05-10,28.84,28.84,28.3,28.52,207937,5929115.43,484840.0,1939360.0,0.001053,0.001053,28.52,28.52,16,2022-07-05,1,0,0.0,28.49,0.001053
301234,2023-05-11,28.41,28.83,28.26,28.55,291700,8359286.0,485350.0,1941400.0,0.001052,0.001052,28.55,28.55,16,2022-07-05,1,0,0.0,28.52,0.001052
301234,2023-05-12,28.55,28.79,28.38,28.53,178900,5115564.0,485010.0,1940040.0,-0.000701,-0.000701,28.53,28.53,16,2022-07-05,1,0,0.0,28.55,-0.000701
301234,2023-05-15,28.38,28.98,28.22,28.91,403300,11567782.0,491470.0,1965880.0,0.013319,0.013319,28.91,28.91,16,2022-07-05,1,0,0.0,28.53,0.013319
301234,2023-05-16,28.75,29.16,28.75,28.93,258357,7487440.7,491810.0,1967240.0,0.000692,0.000692,28.93,28.93,16,2022-07-05,1,0,0.0,28.91,0.000692
301234,2023-05-17,28.76,29.43,28.76,29.41,403070,11791497.2,499970.0,1999880.0,0.016592,0.016592,29.41,29.41,16,2022-07-05,1,0,0.0,28.93,0.016592
301234,2023-05-18,29.5,29.95,29.22,29.74,656129,19374473.76,505580.0,2022320.0,0.011221,0.011221,29.74,29.74,16,2022-07-05,1,0,0.0,29.41,0.011221
301234,2023-05-19,29.74,30.39,29.49,30.08,787362,23658958.42,511360.0,2045440.0,0.011432,0.011432,30.08,30.08,16,2022-07-05,1,0,0.0,29.74,0.011432
301234,2023-05-22,30.09,30.25,29.82,30.07,577400,17352401.0,511190.0,2044760.0,-0.000332,-0.000332,30.07,30.07,16,2022-07-05,1,0,0.0,30.08,-0.000332
301234,2023-05-23,30.18,30.34,29.9,29.94,466685,14076364.75,508980.0,2035920.0,-0.004323,-0.004323,29.94,29.94,16,2022-07-05,1,0,0.0,30.07,-0.004323
301234,2023-05-24,29.81,30.23,29.81,30.08,403857,12146102.98,511360.0,2045440.0,0.004676,0.004676,30.08,30.08,16,2022-07-05,1,0,0.0,29.94,0.004676
301234,2023-05-25,30.23,30.23,29.85,30.06,374800,11257792.38,511020.0,2044080.0,-0.000665,-0.000665,30.06,30.06,16,2022-07-05,1,0,0.0,30.08,-0.000665
301234,2023-05-26,30.15,30.42,29.86,30.32,419540,12669949.6,515440.0,2061760.0,0.008649,0.008649,30.32,30.32,16,2022-07-05,1,0,0.0,30.06,0.008649
301234,2023-05-29,30.32,30.43,29.97,30.08,321300,9702267.0,511360.0,2045440.0,-0.007916,-0.007916,30.08,30.08,16,2022-07-05,1,0,0.0,30.32,-0.007916
301234,2023-05-30,30.05,30.44,29.92,30.19,439600,13281273.0,513230.0,2052920.0,0.003657,0.003657,30.19,30.19,16,2022-07-05,1,0,0.0,30.08,0.003657
301234,2023-05-31,30.2,31.77,30.04,30.97,1819138,56788201.1,526490.0,2105960.0,0.025836,0.025836,30.97,30.97,16,2022-07-05,1,0,0.0,30.19,0.025836
301234,2023-06-01,30.59,30.78,29.74,29.9,1389008,41951919.74,508300.0,2033200.0,-0.03455,-0.03455,29.9,29.9,16,2022-07-05,1,0,0.0,30.97,-0.03455
301234,2023-06-02,29.8,29.95,29.6,29.6,608840,18127114.2,503200.0,2012800.0,-0.010033,-0.010033,29.6,29.6,16,2022-07-05,1,0,0.0,29.9,-0.010033
