Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300153,2023-04-26,9.5,11.3,9.43,11.05,67313281,703388605.3,3506977.06,3536000.0,0.126402,0.126402,48.339265,44.199771,16,2022-12-31,1,0,0.0,9.81,0.126402
300153,2023-04-27,10.7,10.98,10.12,10.18,51523120,544757137.15,3230862.13,3257600.0,-0.078733,-0.078733,44.533368,40.719789,16,2022-12-31,1,2700,27486.0,11.05,-0.078733
300153,2023-04-28,9.94,10.65,9.87,10.32,41446862,423662351.25,3275294.42,3302400.0,0.013752,0.013752,45.145811,41.279786,16,2022-12-31,1,0,0.0,10.18,0.013752
300153,2023-05-04,9.65,10.0,9.52,9.86,38651782,377705249.04,3129302.61,3155200.0,-0.044574,-0.044574,43.133498,39.439796,16,2022-12-31,1,100,986.0,10.32,-0.044574
300153,2023-05-05,9.88,9.88,8.58,8.6,42117186,378149675.3,2729412.01,2752000.0,-0.127789,-0.127789,37.621509,34.399822,16,2022-12-31,1,100,860.0,9.86,-0.127789
300153,2023-05-08,8.55,8.85,8.44,8.54,23234226,199824461.53,2710369.6,2732800.0,-0.006977,-0.006977,37.359033,34.159823,16,2022-12-31,1,0,0.0,8.6,-0.006977
300153,2023-05-09,8.5,8.52,8.08,8.1,21794527,179340783.62,2570725.27,2592000.0,-0.051522,-0.051522,35.434212,32.399832,16,2022-12-31,1,0,0.0,8.54,-0.051522
300153,2023-05-10,8.1,8.39,8.02,8.36,19735542,163085502.45,2653242.38,2675200.0,0.032099,0.032099,36.571606,33.439827,16,2022-12-31,1,3000,25080.0,8.1,0.032099
300153,2023-05-11,8.3,8.39,8.16,8.25,13531800,111878423.0,2618331.29,2640000.0,-0.013158,-0.013158,36.090401,32.999829,16,2022-12-31,1,0,0.0,8.36,-0.013158
300153,2023-05-12,8.22,8.27,8.03,8.05,11216000,90889769.0,2554856.59,2576000.0,-0.024242,-0.024242,35.215482,32.199833,16,2022-12-31,1,0,0.0,8.25,-0.024242
300153,2023-05-15,8.05,8.45,8.03,8.42,20520033,170612646.2,2672284.79,2694400.0,0.045963,0.045963,36.834082,33.679825,16,2022-12-31,1,0,0.0,8.05,0.045963
300153,2023-05-16,8.4,8.83,8.33,8.65,26054359,224595899.11,2745280.69,2768000.0,0.027316,0.027316,37.840239,34.59982,16,2022-12-31,1,500,4325.0,8.42,0.027316
300153,2023-05-17,8.55,8.65,8.43,8.59,15605275,133327344.25,2726238.28,2748800.0,-0.006936,-0.006936,37.577763,34.359821,16,2022-12-31,1,0,0.0,8.65,-0.006936
300153,2023-05-18,8.53,8.73,8.41,8.68,15886500,136450595.2,2754801.89,2777600.0,0.010477,0.010477,37.971476,34.719819,16,2022-12-31,1,1000,8680.0,8.59,0.010477
300153,2023-05-19,8.66,8.66,8.47,8.52,9378700,80139251.0,2704022.13,2726400.0,-0.018433,-0.018433,37.271541,34.079822,16,2022-12-31,1,1000,8520.0,8.68,-0.018433
300153,2023-05-22,8.51,8.83,8.46,8.82,19387802,169316431.33,2799234.18,2822400.0,0.035211,0.035211,38.583919,35.279816,16,2022-12-31,1,0,0.0,8.52,0.035211
300153,2023-05-23,8.73,8.77,8.5,8.5,13512003,116060414.76,2697674.67,2720000.0,-0.036281,-0.036281,37.184049,33.999823,16,2022-12-31,1,1500,12750.0,8.82,-0.036281
300153,2023-05-24,8.41,8.68,8.37,8.42,10158746,86506167.78,2672284.79,2694400.0,-0.009412,-0.009412,36.834081,33.679825,16,2022-12-31,1,0,0.0,8.5,-0.009412
300153,2023-05-25,8.34,8.7,8.34,8.62,13703202,117743997.32,2735759.48,2758400.0,0.023753,0.023753,37.709,34.479821,16,2022-12-31,1,0,0.0,8.42,0.023753
300153,2023-05-26,8.55,8.61,8.33,8.44,10905517,91855285.12,2678632.26,2700800.0,-0.020882,-0.020882,36.921573,33.759825,16,2022-12-31,1,0,0.0,8.62,-0.020882
300153,2023-05-29,8.48,8.49,8.11,8.2,11925700,97791768.0,2602462.62,2624000.0,-0.028436,-0.028436,35.87167,32.79983,16,2022-12-31,1,0,0.0,8.44,-0.028436
300153,2023-05-30,8.27,8.41,8.19,8.4,8357522,69521994.48,2665937.32,2688000.0,0.02439,0.02439,36.746589,33.599826,16,2022-12-31,1,0,0.0,8.2,0.02439
300153,2023-05-31,8.38,8.42,8.26,8.3,7691404,64108932.2,2634199.97,2656000.0,-0.011905,-0.011905,36.30913,33.199828,16,2022-12-31,1,0,0.0,8.4,-0.011905
300153,2023-06-01,8.35,8.62,8.25,8.55,12243304,103937939.48,2713543.34,2736000.0,0.03012,0.03012,37.402778,34.199823,16,2022-12-31,1,0,0.0,8.3,0.03012
300153,2023-06-02,8.55,8.89,8.51,8.75,21937127,191912580.98,2777018.04,2800000.0,0.023392,0.023392,38.277697,34.999819,16,2022-12-31,1,500,4375.0,8.55,0.023392
