Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003028,2023-04-21,41.62,42.65,40.9,40.9,1036700,43284058.0,1146041.64,4557518.41,-0.020125,-0.020125,41.404607,40.899991,4,2023-03-28,1,0,0.0,41.74,-0.020125
003028,2023-04-24,40.87,41.59,40.5,41.05,839418,34502004.4,1150244.73,4574233.03,0.003667,0.003667,41.556458,41.049991,4,2023-03-28,1,0,0.0,40.9,0.003667
003028,2023-04-25,40.89,40.98,39.38,40.24,774600,31138851.0,1127548.06,4483974.1,-0.019732,-0.019732,40.736465,40.239991,4,2023-03-28,1,0,0.0,41.05,-0.019732
003028,2023-04-26,37.82,39.62,37.3,39.02,1942530,75432263.4,1093362.95,4348028.57,-0.030318,-0.030318,39.501413,39.019991,4,2023-03-28,1,0,0.0,40.24,-0.030318
003028,2023-04-27,39.45,40.09,38.73,39.36,1204100,47589107.0,1102889.95,4385915.03,0.008713,0.008713,39.845608,39.359991,4,2023-03-28,1,0,0.0,39.02,0.008713
003028,2023-04-28,39.66,40.21,39.15,40.06,880400,35066695.0,1122504.35,4463916.57,0.017785,0.017785,40.554244,40.059991,4,2023-03-28,1,0,0.0,39.36,0.017785
003028,2023-05-04,39.65,40.72,38.8,38.9,681800,26987410.0,1090000.48,4334656.88,-0.028957,-0.028957,39.379932,38.899991,4,2023-03-28,1,0,0.0,40.06,-0.028957
003028,2023-05-05,39.07,39.18,38.21,38.39,665500,25686346.0,1075709.99,4277827.18,-0.013111,-0.013111,38.86364,38.389991,4,2023-03-28,1,0,0.0,38.9,-0.013111
003028,2023-05-08,38.38,39.22,37.98,38.17,727800,27993612.0,1069545.46,4253312.41,-0.005731,-0.005731,38.640926,38.169991,4,2023-03-28,1,0,0.0,38.39,-0.005731
003028,2023-05-09,38.18,38.18,37.27,37.45,671800,25271566.0,1049370.65,4173082.26,-0.018863,-0.018863,37.912043,37.449991,4,2023-03-28,1,0,0.0,38.17,-0.018863
003028,2023-05-10,37.45,38.9,37.19,38.83,904534,34566196.34,1088039.04,4326856.72,0.036849,0.036849,39.309069,38.829991,4,2023-03-28,1,0,0.0,37.45,0.036849
003028,2023-05-11,39.57,40.0,38.62,39.08,784400,30848985.0,1095044.19,4354714.41,0.006438,0.006438,39.562153,39.079991,4,2023-03-28,1,0,0.0,38.83,0.006438
003028,2023-05-12,38.97,39.21,38.5,38.78,521900,20259006.0,1086638.01,4321285.18,-0.007677,-0.007677,39.258452,38.779991,4,2023-03-28,1,0,0.0,39.08,-0.007677
003028,2023-05-15,38.6,39.74,38.42,39.51,562700,22067690.0,1107093.04,4402629.64,0.018824,0.018824,39.997458,39.509991,4,2023-03-28,1,0,0.0,38.78,0.018824
003028,2023-05-16,39.39,42.15,38.83,40.28,1278200,51593982.0,1128668.88,4488431.34,0.027081,0.019488,41.080629,40.279962,4,2023-03-28,1,0,0.0,39.21,0.027289
003028,2023-05-17,39.68,40.67,39.09,40.44,937500,37482875.0,1133152.17,4506260.26,0.003972,0.003972,41.243809,40.439962,4,2023-03-28,1,0,0.0,40.28,0.003972
003028,2023-05-18,40.45,41.71,40.37,41.51,1211806,49824711.42,1163134.19,4625491.18,0.026459,0.026459,42.335077,41.509961,4,2023-03-28,1,0,0.0,40.44,0.026459
003028,2023-05-19,41.5,41.9,40.95,41.44,937400,38799807.0,1161172.75,4617691.03,-0.001686,-0.001686,42.263686,41.439961,4,2023-03-28,1,0,0.0,41.51,-0.001686
003028,2023-05-22,41.2,42.48,41.01,42.37,1077000,45320271.0,1187231.89,4721321.64,0.022442,0.022442,43.212171,42.36996,4,2023-03-28,1,0,0.0,41.44,0.022442
003028,2023-05-23,42.07,42.2,41.12,41.18,874887,36307717.32,1153887.4,4588719.03,-0.028086,-0.028086,41.998518,41.179961,4,2023-03-28,1,0,0.0,42.37,-0.028086
003028,2023-05-24,41.01,43.5,40.8,41.6,1385108,58399536.12,1165656.04,4635519.95,0.010199,0.010199,42.426866,41.599961,4,2023-03-28,1,0,0.0,41.18,0.010199
003028,2023-05-25,41.42,42.88,41.32,42.27,1202720,50685162.21,1184429.83,4710178.56,0.016106,0.016106,43.110183,42.26996,4,2023-03-28,1,0,0.0,41.6,0.016106
003028,2023-05-26,42.11,42.15,41.0,41.69,741888,30805206.8,1168177.9,4645548.72,-0.013721,-0.013721,42.518655,41.689961,4,2023-03-28,1,0,0.0,42.27,-0.013721
003028,2023-05-29,41.72,42.19,41.26,41.53,642888,26783473.16,1163694.6,4627719.8,-0.003838,-0.003838,42.355475,41.529961,4,2023-03-28,1,0,0.0,41.69,-0.003838
003028,2023-05-30,41.58,42.0,40.78,41.76,573761,23773678.82,1170139.34,4653348.87,0.005538,0.005538,42.590047,41.759961,4,2023-03-28,1,0,0.0,41.53,0.005538
003028,2023-05-31,41.73,41.9,40.94,41.33,472700,19583089.0,1158090.49,4605433.64,-0.010297,-0.010297,42.1515,41.329961,4,2023-03-28,1,0,0.0,41.76,-0.010297
003028,2023-06-01,41.12,41.79,40.86,41.04,497100,20527269.0,1149964.52,4573118.72,-0.007017,-0.007017,41.855736,41.039961,4,2023-03-28,1,0,0.0,41.33,-0.007017
003028,2023-06-02,41.03,41.79,40.67,41.24,547700,22570445.0,1155568.64,4595404.87,0.004873,0.004873,42.059711,41.239961,4,2023-03-28,1,0,0.0,41.04,0.004873
