Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600867,2023-05-12,11.01,12.02,10.94,11.47,35813160,414739430.0,22823586.99,22867494.15,0.04178,0.04178,423.195365,326.413708,1,2022-09-27,1,0,0.0,11.01,0.04178
600867,2023-05-15,11.47,11.55,11.16,11.5,14912924,169514947.0,22883282.51,22927304.51,0.002616,0.002616,424.30224,327.267449,1,2022-09-27,1,0,0.0,11.47,0.002616
600867,2023-05-16,11.6,11.8,11.58,11.65,14112921,164615631.0,23181760.11,23226356.31,0.013043,0.013043,429.836617,331.536155,1,2022-09-27,1,0,0.0,11.5,0.013043
600867,2023-05-17,11.63,11.77,11.49,11.54,15829946,183281677.0,22962876.54,23007051.66,-0.009442,-0.009442,425.778074,328.405771,1,2022-09-27,1,0,0.0,11.65,-0.009442
600867,2023-05-18,11.51,11.59,11.25,11.32,13494925,153074947.0,22525109.39,22568442.35,-0.019064,-0.019064,417.660988,322.145002,1,2022-09-27,1,0,0.0,11.54,-0.019064
600867,2023-05-19,11.32,11.5,11.2,11.45,15622122,178057711.0,22783789.98,22827620.58,0.011484,0.011484,422.457448,325.844547,1,2022-09-27,1,0,0.0,11.32,0.011484
600867,2023-05-22,11.45,11.58,11.38,11.52,9127098,105060359.0,22923079.52,22967178.08,0.006114,0.006114,425.040157,327.83661,1,2022-09-27,1,0,0.0,11.45,0.006114
600867,2023-05-23,11.63,12.13,11.63,11.94,30825822,368391633.0,23758816.8,23804523.12,0.036458,0.036458,440.536413,339.788986,1,2022-09-27,1,0,0.0,11.52,0.036458
600867,2023-05-24,11.87,12.04,11.6,11.93,19852644,235380311.0,23738918.29,23784586.33,-0.000838,-0.000838,440.167455,339.504406,1,2022-09-27,1,0,0.0,11.94,-0.000838
600867,2023-05-25,11.85,11.87,11.58,11.71,12623641,147797326.0,23301151.15,23345977.03,-0.018441,-0.018441,432.050369,333.243637,1,2022-09-27,1,0,0.0,11.93,-0.018441
600867,2023-05-26,11.68,11.94,11.64,11.83,12360392,145634111.0,23539933.22,23585218.46,0.010248,0.010248,436.477871,336.658602,1,2022-09-27,1,0,0.0,11.71,0.010248
600867,2023-05-29,11.79,11.99,11.7,11.8,14374783,169928562.0,23480237.71,23525408.11,-0.002536,-0.002536,435.370996,335.804861,1,2022-09-27,1,0,0.0,11.83,-0.002536
600867,2023-05-30,11.8,11.88,11.5,11.68,10754300,125261014.0,23241455.63,23286166.67,-0.010169,-0.010169,430.943494,332.389896,1,2022-09-27,1,0,0.0,11.8,-0.010169
600867,2023-05-31,11.69,11.69,11.38,11.5,9327612,107423722.0,22883282.51,22927304.51,-0.015411,-0.015411,424.302242,327.267449,1,2022-09-27,1,0,0.0,11.68,-0.015411
600867,2023-06-01,11.51,11.64,11.3,11.36,14051828,161254185.0,22604703.42,22648189.5,-0.012174,-0.012174,419.136823,323.283324,1,2022-09-27,1,0,0.0,11.5,-0.012174
600867,2023-06-02,11.35,11.42,11.24,11.3,9640317,109038788.0,22485312.38,22528568.78,-0.005282,-0.005282,416.923072,321.575842,1,2022-09-27,1,0,0.0,11.36,-0.005282
