Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002544,2023-05-05,21.05,21.44,20.9,21.15,7892506,166398615.76,14099481.73,14438988.78,0.007143,0.007143,135.049621,126.899016,4,2023-01-11,1,0,0.0,21.0,0.007143
002544,2023-05-08,21.15,22.05,20.8,21.99,7911065,171323301.91,14659461.14,15012452.16,0.039716,0.039716,140.413294,131.938977,4,2023-01-11,1,0,0.0,21.15,0.039716
002544,2023-05-09,21.99,21.99,21.49,21.5,6964259,151086755.72,14332806.48,14677931.86,-0.022283,-0.022283,137.284485,128.999,4,2023-01-11,1,0,0.0,21.99,-0.022283
002544,2023-05-10,21.51,21.6,21.06,21.19,4224617,89885934.88,14126147.41,14466296.56,-0.014419,-0.014419,135.305034,127.139014,4,2023-01-11,1,0,0.0,21.5,-0.014419
002544,2023-05-11,21.22,21.39,20.6,20.82,4973250,104202010.5,13879489.81,14213699.59,-0.017461,-0.017461,132.942464,124.919031,4,2023-01-11,1,0,0.0,21.19,-0.017461
002544,2023-05-12,20.8,20.83,20.21,20.28,4240250,86747506.71,13519503.05,13845044.56,-0.025937,-0.025937,129.494389,121.679056,4,2023-01-11,1,0,0.0,20.82,-0.025937
002544,2023-05-15,20.38,20.78,19.89,20.52,3804992,77218507.87,13679497.16,14008891.24,0.011834,0.011834,131.026867,123.119045,4,2023-01-11,1,0,0.0,20.28,0.011834
002544,2023-05-16,20.56,20.56,19.78,19.87,3978599,79650863.68,13246179.76,13565139.81,-0.031676,-0.031676,126.876406,119.219075,4,2023-01-11,1,0,0.0,20.52,-0.031676
002544,2023-05-17,19.84,20.75,19.63,20.39,5056297,103216728.28,13592833.68,13920140.96,0.02617,0.02617,130.196775,122.339051,4,2023-01-11,1,0,0.0,19.87,0.02617
002544,2023-05-18,20.58,20.77,20.2,20.5,4427694,91140383.65,13666164.32,13995237.35,0.005395,0.005395,130.899161,122.999046,4,2023-01-11,1,0,0.0,20.39,0.005395
002544,2023-05-19,20.5,20.63,20.19,20.47,2596453,52975628.32,13646165.06,13974756.52,-0.001463,-0.001463,130.707601,122.819047,4,2023-01-11,1,0,0.0,20.5,-0.001463
002544,2023-05-22,20.39,20.54,20.0,20.27,3193400,64547655.0,13512836.62,13838217.62,-0.00977,-0.00977,129.430536,121.619056,4,2023-01-11,1,0,0.0,20.47,-0.00977
002544,2023-05-23,20.2,20.4,20.0,20.08,2484662,50210123.56,13386174.61,13708505.66,-0.009373,-0.009373,128.217324,120.479065,4,2023-01-11,1,0,0.0,20.27,-0.009373
002544,2023-05-24,20.1,20.45,19.84,19.99,2842755,57250410.02,13326176.82,13647063.15,-0.004482,-0.004482,127.642645,119.939069,4,2023-01-11,1,0,0.0,20.08,-0.004482
002544,2023-05-25,20.06,20.34,19.83,20.1,2922426,58533327.48,13399507.46,13722159.55,0.005503,0.005503,128.345031,120.599064,4,2023-01-11,1,0,0.0,19.99,0.005503
002544,2023-05-26,20.1,20.36,20.04,20.3,2855711,57781643.86,13532835.89,13858698.45,0.00995,0.00995,129.622096,121.799055,4,2023-01-11,1,0,0.0,20.1,0.00995
002544,2023-05-29,20.42,20.88,20.33,20.53,4118600,84760554.52,13686163.59,14015718.19,0.01133,0.01133,131.090721,123.179044,4,2023-01-11,1,0,0.0,20.3,0.01133
002544,2023-05-30,20.44,20.86,20.24,20.81,4179777,85927825.62,13872823.39,14206872.65,0.013639,0.013639,132.878612,124.859031,4,2023-01-11,1,0,0.0,20.53,0.013639
002544,2023-05-31,20.86,21.58,20.82,21.54,9077931,193665991.0,14359472.17,14705239.64,0.035079,0.035079,137.539899,129.238997,4,2023-01-11,1,0,0.0,20.81,0.035079
002544,2023-06-01,21.43,22.17,21.36,22.02,7231244,158796245.4,14679460.41,15032933.0,0.022284,0.022284,140.604855,132.118975,4,2023-01-11,1,0,0.0,21.54,0.022284
002544,2023-06-02,22.14,22.26,21.95,21.98,4207985,92639903.9,14652794.72,15005625.22,-0.001817,-0.001817,140.349442,131.878977,4,2023-01-11,1,0,0.0,22.02,-0.001817
