Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000932,2023-04-18,5.79,5.8,5.69,5.72,52935720,302638594.55,32707172.82,39517377.89,-0.010381,-0.010381,13.715737,10.322922,4,2022-12-31,1,0,0.0,5.78,-0.010381
000932,2023-04-19,5.7,5.78,5.67,5.7,46687229,267069579.81,32592812.07,39379205.24,-0.003497,-0.003497,13.66778,10.286828,4,2022-12-31,1,0,0.0,5.72,-0.003497
000932,2023-04-20,5.7,5.7,5.56,5.64,79370234,446195884.02,32249729.84,38964687.29,-0.010526,-0.010526,13.523909,10.178546,4,2022-12-31,1,0,0.0,5.7,-0.010526
000932,2023-04-21,5.66,5.7,5.53,5.54,63166664,354136342.64,31677926.12,38273824.04,-0.01773,-0.01773,13.284123,9.998075,4,2022-12-31,1,0,0.0,5.64,-0.01773
000932,2023-04-24,5.5,5.52,5.38,5.41,75275599,408449445.18,30934581.28,37375701.82,-0.023466,-0.023466,12.972402,9.763463,4,2022-12-31,1,0,0.0,5.54,-0.023466
000932,2023-04-25,5.43,5.47,5.2,5.24,96460939,510997454.94,29962514.96,36201234.29,-0.031423,-0.031423,12.564766,9.456663,4,2022-12-31,1,0,0.0,5.41,-0.031423
000932,2023-04-26,5.26,5.34,5.01,5.22,107705077,561293416.66,29848154.22,36063061.64,-0.003817,-0.003817,12.516809,9.420569,4,2022-12-31,1,0,0.0,5.24,-0.003817
000932,2023-04-27,5.22,5.3,5.15,5.23,61016902,319341402.2,29905334.59,36132147.97,0.001916,0.001916,12.540788,9.438616,4,2022-12-31,1,0,0.0,5.22,0.001916
000932,2023-04-28,5.22,5.34,5.21,5.28,61137298,323316850.12,30191236.45,36477579.59,0.00956,0.00956,12.660681,9.528851,4,2022-12-31,1,0,0.0,5.23,0.00956
000932,2023-05-04,5.11,5.17,4.94,5.03,190320600,963109743.27,28761727.15,34750421.47,-0.047348,-0.047348,12.061217,9.077674,4,2022-12-31,1,0,0.0,5.28,-0.047348
000932,2023-05-05,5.01,5.09,4.9,4.99,89992565,447910287.04,28533005.66,34474076.17,-0.007952,-0.007952,11.965303,9.005486,4,2022-12-31,1,0,0.0,5.03,-0.007952
000932,2023-05-08,4.99,5.27,4.98,5.19,103100286,533467101.06,29676613.1,35855802.67,0.04008,0.04008,12.444874,9.366427,4,2022-12-31,1,0,0.0,4.99,0.04008
000932,2023-05-09,5.21,5.39,5.21,5.25,97196923,515121963.07,30019695.33,36270320.62,0.011561,0.011561,12.588745,9.474709,4,2022-12-31,1,0,0.0,5.19,0.011561
000932,2023-05-10,5.25,5.3,5.16,5.17,50223064,261805076.21,29562252.36,35717630.02,-0.015238,-0.015238,12.396917,9.330332,4,2022-12-31,1,0,0.0,5.25,-0.015238
000932,2023-05-11,5.17,5.22,5.11,5.15,36752254,190055344.13,29447891.61,35579457.37,-0.003868,-0.003868,12.34896,9.294238,4,2022-12-31,1,0,0.0,5.17,-0.003868
000932,2023-05-12,5.15,5.15,5.02,5.04,43890840,222445933.42,28818907.52,34819507.79,-0.021359,-0.021359,12.085196,9.09572,4,2022-12-31,1,0,0.0,5.15,-0.021359
000932,2023-05-15,5.06,5.06,4.96,5.04,35977332,180382679.54,28818907.52,34819507.79,0.0,0.0,12.085196,9.09572,4,2022-12-31,1,0,0.0,5.04,0.0
000932,2023-05-16,5.03,5.05,4.94,4.97,41818922,208881961.45,28418644.91,34335903.52,-0.013889,-0.013889,11.917346,8.969391,4,2022-12-31,1,0,0.0,5.04,-0.013889
000932,2023-05-17,4.97,4.99,4.89,4.91,43345991,213492622.48,28075562.68,33921385.57,-0.012072,-0.012072,11.773475,8.861109,4,2022-12-31,1,0,0.0,4.97,-0.012072
000932,2023-05-18,4.91,5.0,4.91,4.94,46357400,229877384.07,28247103.8,34128644.55,0.00611,0.00611,11.845411,8.91525,4,2022-12-31,1,0,0.0,4.91,0.00611
000932,2023-05-19,4.92,4.95,4.85,4.88,28478320,139189928.82,27904021.57,33714126.6,-0.012146,-0.012146,11.70154,8.806968,4,2022-12-31,1,0,0.0,4.94,-0.012146
000932,2023-05-22,4.9,4.98,4.86,4.93,36383500,179506440.85,28189923.43,34059558.22,0.010246,0.010246,11.821433,8.897203,4,2022-12-31,1,0,0.0,4.88,0.010246
000932,2023-05-23,4.92,4.95,4.88,4.88,29668440,145795008.54,27904021.57,33714126.6,-0.010142,-0.010142,11.70154,8.806968,4,2022-12-31,1,0,0.0,4.93,-0.010142
000932,2023-05-24,4.87,4.9,4.77,4.78,37424380,180412081.0,27332217.84,33023263.35,-0.020492,-0.020492,11.461754,8.626497,4,2022-12-31,1,0,0.0,4.88,-0.020492
000932,2023-05-25,4.78,4.8,4.7,4.75,33399609,158451032.37,27160676.73,32816004.37,-0.006276,-0.006276,11.389818,8.572356,4,2022-12-31,1,0,0.0,4.78,-0.006276
000932,2023-05-26,4.75,4.83,4.7,4.82,28732394,136837228.04,27560939.33,33299608.65,0.014737,0.014737,11.557668,8.698685,4,2022-12-31,1,0,0.0,4.75,0.014737
000932,2023-05-29,4.81,4.86,4.77,4.82,30604564,147336289.85,27560939.33,33299608.65,0.0,0.0,11.557668,8.698685,4,2022-12-31,1,0,0.0,4.82,0.0
000932,2023-05-30,4.85,4.86,4.74,4.82,38002989,182104700.44,27560939.33,33299608.65,0.0,0.0,11.557668,8.698685,4,2022-12-31,1,0,0.0,4.82,0.0
000932,2023-05-31,4.78,4.86,4.77,4.86,34998990,168701254.86,27789660.82,33575953.95,0.008299,0.008299,11.653582,8.770873,4,2022-12-31,1,0,0.0,4.82,0.008299
000932,2023-06-01,4.84,4.86,4.77,4.79,50702713,243771934.82,27389398.22,33092349.67,-0.014403,-0.014403,11.485732,8.644544,4,2022-12-31,1,0,0.0,4.86,-0.014403
000932,2023-06-02,4.79,4.85,4.79,4.82,35006833,168748979.37,27560939.33,33299608.65,0.006263,0.006263,11.557668,8.698685,4,2022-12-31,1,0,0.0,4.79,0.006263
