Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600935,2023-04-24,4.05,4.08,3.99,4.06,5715500,23049595.0,7530086.97,14240051.36,0.0,0.0,4.11995,4.059998,1,2022-11-28,1,0,0.0,4.06,0.0
600935,2023-04-25,4.06,4.08,3.98,4.0,5754800,23090858.0,7418804.9,14029607.25,-0.014778,-0.014778,4.059064,3.999998,1,2022-11-28,1,0,0.0,4.06,-0.014778
600935,2023-04-26,3.91,4.01,3.9,3.99,5516205,21826680.0,7400257.88,13994533.23,-0.0025,-0.0025,4.048916,3.989998,1,2022-11-28,1,0,0.0,4.0,-0.0025
600935,2023-04-27,3.98,3.99,3.95,3.96,4142000,16431306.0,7344616.85,13889311.18,-0.007519,-0.007519,4.018473,3.959998,1,2022-11-28,1,0,0.0,3.99,-0.007519
600935,2023-04-28,3.95,4.04,3.95,4.03,5118893,20480537.0,7474445.93,14134829.3,0.017677,0.017677,4.089507,4.029998,1,2022-11-28,1,0,0.0,3.96,0.017677
600935,2023-05-04,4.03,4.06,4.01,4.05,5277300,21281502.0,7511539.96,14204977.34,0.004963,0.004963,4.109802,4.049998,1,2022-11-28,1,0,0.0,4.03,0.004963
600935,2023-05-05,4.04,4.04,3.99,4.02,5094800,20402770.0,7455898.92,14099755.28,-0.007407,-0.007407,4.079359,4.019998,1,2022-11-28,1,0,0.0,4.05,-0.007407
600935,2023-05-08,4.02,4.06,4.02,4.03,5397500,21781444.0,7474445.93,14134829.3,0.002488,0.002488,4.089507,4.029998,1,2022-11-28,1,0,0.0,4.02,0.002488
600935,2023-05-09,4.05,4.07,4.0,4.01,8028340,32416146.0,7437351.91,14064681.27,-0.004963,-0.004963,4.069212,4.009998,1,2022-11-28,1,0,0.0,4.03,-0.004963
600935,2023-05-10,4.03,4.03,3.98,3.98,5103000,20378129.0,7381710.87,13959459.21,-0.007481,-0.007481,4.038769,3.979998,1,2022-11-28,1,0,0.0,4.01,-0.007481
600935,2023-05-11,3.99,4.0,3.97,3.98,4397400,17527344.0,7381710.87,13959459.21,0.0,0.0,4.038769,3.979998,1,2022-11-28,1,0,0.0,3.98,0.0
600935,2023-05-12,3.98,3.99,3.93,3.93,5537900,21883795.0,7288975.81,13784089.12,-0.012563,-0.012563,3.988031,3.929998,1,2022-11-28,1,0,0.0,3.98,-0.012563
600935,2023-05-15,3.94,3.95,3.91,3.94,5333505,20959776.0,7307522.82,13819163.14,0.002545,0.002545,3.998179,3.939998,1,2022-11-28,1,0,0.0,3.93,0.002545
600935,2023-05-16,3.94,3.95,3.91,3.91,4963000,19451859.0,7251881.79,13713941.08,-0.007614,-0.007614,3.967736,3.909998,1,2022-11-28,1,0,0.0,3.94,-0.007614
600935,2023-05-17,3.91,3.94,3.9,3.92,5936300,23240316.0,7270428.8,13749015.1,0.002558,0.002558,3.977884,3.919998,1,2022-11-28,1,0,0.0,3.91,0.002558
600935,2023-05-18,3.92,3.95,3.91,3.93,5483700,21549186.0,7288975.81,13784089.12,0.002551,0.002551,3.988032,3.929998,1,2022-11-28,1,0,0.0,3.92,0.002551
600935,2023-05-19,3.93,3.94,3.9,3.92,4516198,17675145.0,7270428.8,13749015.1,-0.002545,-0.002545,3.977884,3.919998,1,2022-11-28,1,0,0.0,3.93,-0.002545
600935,2023-05-22,3.91,3.95,3.91,3.93,7626900,29988042.0,7288975.81,13784089.12,0.002551,0.002551,3.988032,3.929998,1,2022-11-28,1,0,0.0,3.92,0.002551
600935,2023-05-23,3.93,3.97,3.91,3.92,8220600,32379081.0,7270428.8,13749015.1,-0.002545,-0.002545,3.977884,3.919998,1,2022-11-28,1,0,0.0,3.93,-0.002545
600935,2023-05-24,3.92,3.92,3.85,3.86,6727771,26063395.0,7159146.72,13538570.99,-0.015306,-0.015306,3.916998,3.859998,1,2022-11-28,1,0,0.0,3.92,-0.015306
600935,2023-05-25,3.85,3.86,3.78,3.82,8331100,31849341.0,7084958.68,13398274.92,-0.010363,-0.010363,3.876407,3.819998,1,2022-11-28,1,0,0.0,3.86,-0.010363
600935,2023-05-26,3.81,3.82,3.75,3.78,6178200,23328498.0,7010770.63,13257978.85,-0.010471,-0.010471,3.835816,3.779998,1,2022-11-28,1,0,0.0,3.82,-0.010471
600935,2023-05-29,3.8,3.82,3.75,3.76,4280400,16180902.0,6973676.6,13187830.81,-0.005291,-0.005291,3.815521,3.759998,1,2022-11-28,1,0,0.0,3.78,-0.005291
600935,2023-05-30,3.77,3.77,3.7,3.73,6062223,22600665.0,6918035.57,13082608.76,-0.007979,-0.007979,3.785078,3.729998,1,2022-11-28,1,0,0.0,3.76,-0.007979
600935,2023-05-31,3.71,3.73,3.69,3.7,4827300,17901256.0,6862394.53,12977386.7,-0.008043,-0.008043,3.754635,3.699998,1,2022-11-28,1,0,0.0,3.73,-0.008043
600935,2023-06-01,3.7,3.79,3.69,3.76,8273776,31069891.0,6973676.6,13187830.81,0.016216,0.016216,3.815521,3.759998,1,2022-11-28,1,0,0.0,3.7,0.016216
600935,2023-06-02,3.76,3.81,3.76,3.8,4648311,17607666.0,7047864.65,13328126.89,0.010638,0.010638,3.856112,3.799998,1,2022-11-28,1,0,0.0,3.76,0.010638
