Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002479,2023-05-12,4.88,4.9,4.83,4.85,7351569,35744971.34,4177335.8,4195250.0,-0.004107,-0.004107,20.935647,16.489893,4,2021-06-30,1,0,0.0,4.87,-0.004107
002479,2023-05-15,4.89,4.9,4.8,4.84,7706807,37284887.81,4168722.74,4186600.0,-0.002062,-0.002062,20.892481,16.455893,4,2021-06-30,1,0,0.0,4.85,-0.002062
002479,2023-05-16,4.85,4.86,4.78,4.81,7460820,35935700.0,4142883.55,4160650.0,-0.006198,-0.006198,20.762982,16.353894,4,2021-06-30,1,0,0.0,4.84,-0.006198
002479,2023-05-17,4.81,4.9,4.78,4.88,7264000,35228131.0,4203174.99,4221200.0,0.014553,0.014553,21.065146,16.591892,4,2021-06-30,1,0,0.0,4.81,0.014553
002479,2023-05-18,4.89,4.93,4.84,4.86,5400050,26317755.36,4185948.87,4203900.0,-0.004098,-0.004098,20.978813,16.523892,4,2021-06-30,1,0,0.0,4.88,-0.004098
002479,2023-05-19,4.84,4.86,4.78,4.79,5342952,25718256.6,4125657.42,4143350.0,-0.014403,-0.014403,20.676649,16.285894,4,2021-06-30,1,0,0.0,4.86,-0.014403
002479,2023-05-22,4.84,4.92,4.83,4.89,8534182,41699648.66,4211788.06,4229850.0,0.020877,0.020877,21.108312,16.625892,4,2021-06-30,1,0,0.0,4.79,0.020877
002479,2023-05-23,4.88,4.9,4.71,4.74,8662100,41541730.0,4082592.1,4100100.0,-0.030675,-0.030675,20.460818,16.115895,4,2021-06-30,1,0,0.0,4.89,-0.030675
002479,2023-05-24,4.78,4.8,4.73,4.73,6710269,31958694.13,4073979.04,4091450.0,-0.00211,-0.00211,20.417652,16.081895,4,2021-06-30,1,0,0.0,4.74,-0.00211
002479,2023-05-25,4.73,4.92,4.73,4.9,17188030,83520899.51,4220401.12,4238500.0,0.035941,0.035941,21.151479,16.659891,4,2021-06-30,1,0,0.0,4.73,0.035941
002479,2023-05-26,4.89,4.95,4.79,4.82,13260015,64183871.05,4151496.61,4169300.0,-0.016327,-0.016327,20.806149,16.387893,4,2021-06-30,1,0,0.0,4.9,-0.016327
002479,2023-05-29,4.79,4.92,4.75,4.84,10944085,53029080.25,4168722.74,4186600.0,0.004149,0.004149,20.892482,16.455893,4,2021-06-30,1,0,0.0,4.82,0.004149
002479,2023-05-30,4.86,4.92,4.79,4.85,9539840,46228959.8,4177335.8,4195250.0,0.002066,0.002066,20.935648,16.489893,4,2021-06-30,1,0,0.0,4.84,0.002066
002479,2023-05-31,4.86,4.86,4.74,4.76,8141500,38898892.0,4099818.23,4117400.0,-0.018557,-0.018557,20.547151,16.183895,4,2021-06-30,1,0,0.0,4.85,-0.018557
002479,2023-06-01,4.77,4.78,4.68,4.73,10582205,50046487.35,4073979.04,4091450.0,-0.006303,-0.006303,20.417652,16.081896,4,2021-06-30,1,0,0.0,4.76,-0.006303
002479,2023-06-02,4.73,4.78,4.69,4.69,6042600,28559835.0,4039526.79,4056850.0,-0.008457,-0.008457,20.244987,15.945897,4,2021-06-30,1,0,0.0,4.73,-0.008457
