Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688676,2023-05-19,32.38,32.99,31.87,32.32,2462743,79895450.0,6205350.38,13801297.32,-0.004313,-0.004313,33.358312,32.319925,32,2023-03-31,1,0,0.0,32.46,-0.004313
688676,2023-05-22,32.38,33.38,32.29,32.37,3418595,111833248.0,6214950.24,13822648.34,0.001547,0.001547,33.409918,32.369925,32,2023-03-31,1,0,0.0,32.32,0.001547
688676,2023-05-23,32.36,33.23,31.96,32.77,3555873,116082823.0,6291749.13,13993456.48,0.012357,0.012357,33.822768,32.769924,32,2023-03-31,1,0,0.0,32.37,0.012357
688676,2023-05-24,32.8,33.17,32.15,32.58,2353563,76895290.0,6255269.66,13912322.61,-0.005798,-0.005798,33.626664,32.579924,32,2023-03-31,1,0,0.0,32.77,-0.005798
688676,2023-05-25,32.43,34.13,32.2,33.75,6077805,203272187.0,6479906.41,14411936.41,0.035912,0.035912,34.834251,33.749921,32,2023-03-31,1,0,0.0,32.58,0.035912
688676,2023-05-26,33.99,33.99,32.16,32.42,5083806,165556013.0,6224550.1,13843999.36,-0.039407,-0.039407,33.461523,32.419924,32,2023-03-31,1,500,16210.0,33.75,-0.039407
688676,2023-05-29,32.37,32.78,31.51,31.96,4460915,142095032.0,6136231.37,13647570.0,-0.014189,-0.014189,32.986745,31.959925,32,2023-03-31,1,0,0.0,32.42,-0.014189
688676,2023-05-30,32.29,32.66,31.01,31.57,3153274,99468691.0,6061352.46,13481032.07,-0.012203,-0.012203,32.584216,31.569926,32,2023-03-31,1,0,0.0,31.96,-0.012203
688676,2023-05-31,31.49,31.67,30.26,30.5,3937920,120779204.0,5855915.42,13024120.31,-0.033893,-0.033893,31.479841,30.499929,32,2023-03-31,1,0,0.0,31.57,-0.033893
688676,2023-06-01,30.54,30.71,29.78,29.85,3962646,119459849.0,5731117.23,12746557.09,-0.021311,-0.021311,30.808959,29.849931,32,2023-03-31,1,0,0.0,30.5,-0.021311
688676,2023-06-02,29.79,30.45,29.73,29.97,3127034,94116374.0,5754156.89,12797799.53,0.00402,0.00402,30.932814,29.969931,32,2023-03-31,1,0,0.0,29.85,0.00402
