Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300917,2023-04-24,22.2,22.83,21.7,22.63,2591265,58148375.97,1960040.88,3824470.0,0.015709,0.015709,38.862245,38.244685,16,2022-06-16,1,0,0.0,22.28,0.015709
300917,2023-04-25,22.63,22.72,21.25,21.56,2713370,58911825.23,1867365.5,3643640.0,-0.047282,-0.047282,37.024746,36.436386,16,2022-06-16,1,0,0.0,22.63,-0.047282
300917,2023-04-26,21.05,21.97,21.05,21.84,2004408,43321041.54,1891617.0,3690960.0,0.012987,0.012987,37.505587,36.909586,16,2022-06-16,1,0,0.0,21.56,0.012987
300917,2023-04-27,21.7,22.34,21.7,21.9,1899803,41996388.99,1896813.75,3701100.0,0.002747,0.002747,37.608624,37.010986,16,2022-06-16,1,0,0.0,21.84,0.002747
300917,2023-04-28,21.84,22.78,21.83,22.49,2713885,60774507.08,1947915.13,3800810.0,0.026941,0.026941,38.621824,38.008086,16,2022-06-16,1,0,0.0,21.9,0.026941
300917,2023-05-04,22.18,22.89,22.1,22.57,2134277,48305313.29,1954844.13,3814330.0,0.003557,0.003557,38.759207,38.143286,16,2022-06-16,1,0,0.0,22.49,0.003557
300917,2023-05-05,22.62,25.08,22.47,24.0,8919225,214436502.28,2078700.0,4056000.0,0.063358,0.063358,41.21493,40.559985,16,2022-06-16,1,0,0.0,22.57,0.063358
300917,2023-05-08,23.3,23.88,22.98,23.78,6430013,150319923.5,2059645.25,4018820.0,-0.009167,-0.009167,40.837126,40.188185,16,2022-06-16,1,500,11890.0,24.0,-0.009167
300917,2023-05-09,23.78,24.66,23.5,24.35,6729632,162425013.27,2109014.38,4115150.0,0.02397,0.02397,41.815981,41.151485,16,2022-06-16,1,400,9740.0,23.78,0.02397
300917,2023-05-10,23.94,24.49,23.06,24.1,6073760,143763148.55,2087361.25,4072900.0,-0.010267,-0.010267,41.386659,40.728985,16,2022-06-16,1,0,0.0,24.35,-0.010267
300917,2023-05-11,23.64,24.19,23.48,23.85,3804933,90581089.47,2065708.13,4030650.0,-0.010373,-0.010373,40.957337,40.306485,16,2022-06-16,1,2100,50085.0,24.1,-0.010373
300917,2023-05-12,23.7,24.68,23.5,24.32,6034926,146382147.68,2106416.0,4110080.0,0.019706,0.019706,41.764463,41.100785,16,2022-06-16,1,800,19456.0,23.85,0.019706
300917,2023-05-15,24.1,24.13,22.05,22.86,6331610,144506071.8,1979961.75,3863340.0,-0.060033,-0.060033,39.257221,38.633386,16,2022-06-16,1,0,0.0,24.32,-0.060033
300917,2023-05-16,23.03,23.32,22.35,22.4,3163370,71929922.46,1940120.0,3785600.0,-0.020122,-0.020122,38.467268,37.855986,16,2022-06-16,1,0,0.0,22.86,-0.020122
300917,2023-05-17,22.4,23.26,22.19,22.85,3080364,70579291.25,1979095.63,3861650.0,0.020089,0.020089,39.240048,38.616486,16,2022-06-16,1,1000,22850.0,22.4,0.020089
300917,2023-05-18,23.2,23.2,22.51,22.72,1967511,44646131.6,1967836.0,3839680.0,-0.005689,-0.005689,39.0168,38.396786,16,2022-06-16,1,0,0.0,22.85,-0.005689
300917,2023-05-19,22.72,22.79,22.27,22.33,1932660,43244623.77,1934057.13,3773770.0,-0.017165,-0.017165,38.347057,37.737686,16,2022-06-16,1,0,0.0,22.72,-0.017165
300917,2023-05-22,22.23,22.9,21.94,22.65,2402114,53893827.91,1961773.13,3827850.0,0.01433,0.01433,38.896589,38.278486,16,2022-06-16,1,0,0.0,22.33,0.01433
300917,2023-05-23,22.57,23.67,22.32,22.98,4059516,93910121.06,1990355.25,3883620.0,0.01457,0.01457,39.463294,38.836186,16,2022-06-16,1,0,0.0,22.65,0.01457
300917,2023-05-24,22.52,22.78,22.11,22.49,2306205,51807310.57,1947915.13,3800810.0,-0.01262,-0.021323,38.965267,38.008082,16,2022-06-16,1,0,0.0,22.78,-0.01273
300917,2023-05-25,22.43,23.14,22.16,23.11,2900078,66079781.39,2001614.88,3905590.0,0.027568,0.027568,40.039454,39.055882,16,2022-06-16,1,0,0.0,22.49,0.027568
300917,2023-05-26,22.9,23.76,22.9,23.38,3416980,79772474.64,2025000.25,3951220.0,0.011683,0.011683,40.507245,39.512182,16,2022-06-16,1,0,0.0,23.11,0.011683
300917,2023-05-29,23.01,23.7,22.81,23.2,2345572,54413855.26,2009410.0,3920800.0,-0.007699,-0.007699,40.195384,39.207982,16,2022-06-16,1,0,0.0,23.38,-0.007699
300917,2023-05-30,23.28,24.24,22.88,24.11,4417373,104272579.34,2088227.38,4074590.0,0.039224,0.039224,41.772013,40.745881,16,2022-06-16,1,600,14466.0,23.2,0.039224
300917,2023-05-31,23.75,24.09,23.17,23.17,3802475,89358593.77,2006811.63,3915730.0,-0.038988,-0.038988,40.143407,39.157282,16,2022-06-16,1,0,0.0,24.11,-0.038988
300917,2023-06-01,23.0,23.45,22.74,23.39,2114025,48853352.99,2025866.38,3952910.0,0.009495,0.009495,40.52457,39.529082,16,2022-06-16,1,0,0.0,23.17,0.009495
300917,2023-06-02,23.4,27.18,23.35,25.4,13313560,334012597.0,2199957.5,4292600.0,0.085934,0.085934,44.007015,42.92598,16,2022-06-16,1,0,0.0,23.39,0.085934
