Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605155,2023-04-18,13.81,13.87,13.68,13.82,387980,5329594.0,647287.34,1857408.0,-0.000723,-0.000723,19.844473,19.347974,1,2022-05-20,1,0,0.0,13.83,-0.000723
605155,2023-04-19,13.84,13.86,13.63,13.64,769700,10548694.0,638856.68,1833216.0,-0.013025,-0.013025,19.586007,19.095974,1,2022-05-20,1,0,0.0,13.82,-0.013025
605155,2023-04-20,13.68,13.72,13.46,13.53,819720,11097568.0,633704.61,1818432.0,-0.008065,-0.008065,19.428055,18.941974,1,2022-05-20,1,0,0.0,13.64,-0.008065
605155,2023-04-21,13.53,13.61,13.31,13.33,514340,6905860.0,624337.21,1791552.0,-0.014782,-0.014782,19.14087,18.661974,1,2022-05-20,1,0,0.0,13.53,-0.014782
605155,2023-04-24,13.33,13.33,13.07,13.3,875640,11560880.0,622932.1,1787520.0,-0.002251,-0.002251,19.097792,18.619974,1,2022-05-20,1,0,0.0,13.33,-0.002251
605155,2023-04-25,13.3,13.44,13.02,13.13,953000,12540518.0,614969.81,1764672.0,-0.012782,-0.012782,18.853685,18.381974,1,2022-05-20,1,0,0.0,13.3,-0.012782
605155,2023-04-26,13.16,13.42,13.05,13.24,580980,7711822.0,620121.88,1779456.0,0.008378,0.008378,19.011637,18.535974,1,2022-05-20,1,0,0.0,13.13,0.008378
605155,2023-04-27,13.16,13.39,13.16,13.39,741219,9853874.0,627147.43,1799616.0,0.011329,0.011329,19.227026,18.745974,1,2022-05-20,1,0,0.0,13.24,0.011329
605155,2023-04-28,13.39,13.74,13.39,13.72,706399,9602177.0,642603.64,1843968.0,0.024645,0.024645,19.700881,19.207973,1,2022-05-20,1,0,0.0,13.39,0.024645
605155,2023-05-04,13.62,13.96,13.52,13.94,958659,13259341.0,652907.78,1873536.0,0.016035,0.016035,20.016784,19.515973,1,2022-05-20,1,0,0.0,13.72,0.016035
605155,2023-05-05,13.93,13.98,13.8,13.94,823920,11451328.0,652907.78,1873536.0,0.0,0.0,20.016784,19.515973,1,2022-05-20,1,0,0.0,13.94,0.0
605155,2023-05-08,13.94,14.18,13.93,14.01,715300,10054342.0,656186.37,1882944.0,0.005022,0.005022,20.117299,19.613973,1,2022-05-20,1,0,0.0,13.94,0.005022
605155,2023-05-09,13.99,14.07,13.8,13.8,812280,11315238.0,646350.6,1854720.0,-0.014989,-0.014989,19.815755,19.319973,1,2022-05-20,1,0,0.0,14.01,-0.014989
605155,2023-05-10,13.88,13.95,13.68,13.76,1072860,14821737.0,644477.12,1849344.0,-0.002899,-0.002899,19.758318,19.263973,1,2022-05-20,1,0,0.0,13.8,-0.002899
605155,2023-05-11,13.66,14.06,13.65,14.05,857640,11949052.0,658059.85,1888320.0,0.021076,0.021076,20.174736,19.669972,1,2022-05-20,1,0,0.0,13.76,0.021076
605155,2023-05-12,13.94,14.1,13.83,13.85,564940,7873862.0,648692.45,1861440.0,-0.014235,-0.014235,19.887551,19.389972,1,2022-05-20,1,0,0.0,14.05,-0.014235
605155,2023-05-15,13.93,14.02,13.76,14.01,520760,7238312.0,656186.37,1882944.0,0.011552,0.011552,20.117299,19.613972,1,2022-05-20,1,0,0.0,13.85,0.011552
605155,2023-05-16,14.07,14.07,13.81,13.87,503120,6988541.0,649629.19,1864128.0,-0.009993,-0.009993,19.91627,19.417972,1,2022-05-20,1,0,0.0,14.01,-0.009993
605155,2023-05-17,13.78,14.28,13.71,14.24,1007360,14211658.0,666958.88,1913856.0,0.026676,0.026676,20.447562,19.935971,1,2022-05-20,1,0,0.0,13.87,0.026676
605155,2023-05-18,14.24,14.31,14.13,14.2,559280,7943540.0,665085.4,1908480.0,-0.002809,-0.002809,20.390125,19.879971,1,2022-05-20,1,0,0.0,14.24,-0.002809
605155,2023-05-19,14.05,14.25,13.98,14.12,475915,6708547.0,661338.44,1897728.0,-0.005634,-0.005634,20.275251,19.767971,1,2022-05-20,1,0,0.0,14.2,-0.005634
605155,2023-05-22,14.12,14.24,13.95,14.24,603635,8541228.0,666958.88,1913856.0,0.008499,0.008499,20.447562,19.935971,1,2022-05-20,1,0,0.0,14.12,0.008499
605155,2023-05-23,14.3,14.3,14.06,14.07,494799,7005768.0,658996.59,1891008.0,-0.011938,-0.011938,20.203455,19.697971,1,2022-05-20,1,0,0.0,14.24,-0.011938
605155,2023-05-24,14.08,14.28,14.0,14.23,543300,7689327.0,666490.51,1912512.0,0.011372,0.011372,20.433203,19.921971,1,2022-05-20,1,0,0.0,14.07,0.011372
605155,2023-05-25,14.22,14.37,14.11,14.37,786200,11217820.0,673047.69,1931328.0,0.009838,0.009838,20.634232,20.117971,1,2022-05-20,1,0,0.0,14.23,0.009838
605155,2023-05-26,14.37,14.37,14.15,14.29,486260,6924224.0,669300.73,1920576.0,-0.005567,-0.005567,20.519358,20.005971,1,2022-05-20,1,0,0.0,14.37,-0.005567
605155,2023-05-29,14.33,14.35,14.12,14.2,564860,8026927.0,665085.4,1908480.0,-0.006298,-0.006298,20.390125,19.879971,1,2022-05-20,1,0,0.0,14.29,-0.006298
605155,2023-05-30,14.2,14.35,14.16,14.33,751615,10730554.0,671174.21,1925952.0,0.009155,0.009155,20.576795,20.061971,1,2022-05-20,1,0,0.0,14.2,0.009155
605155,2023-05-31,14.33,14.44,14.22,14.3,816920,11726205.0,669769.1,1921920.0,-0.002094,-0.002094,20.533717,20.019971,1,2022-05-20,1,0,0.0,14.33,-0.002094
605155,2023-06-01,14.25,14.26,14.09,14.1,927240,13103766.0,660401.7,1895040.0,-0.013986,-0.013986,20.246532,19.739971,1,2022-05-20,1,0,0.0,14.3,-0.013986
605155,2023-06-02,14.19,14.4,14.18,14.35,930460,13321455.0,672110.95,1928640.0,0.01773,0.01773,20.605513,20.08997,1,2022-05-20,1,0,0.0,14.1,0.01773
