Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002205,2023-05-15,10.27,10.27,9.98,10.22,4700772,47481079.56,1899317.79,1899317.79,-0.002927,-0.002927,21.493939,20.439894,4,2020-06-10,1,0,0.0,10.25,-0.002927
002205,2023-05-16,10.21,10.24,10.0,10.05,3677300,37164819.0,1867724.44,1867724.44,-0.016634,-0.016634,21.136408,20.099896,4,2020-06-10,1,0,0.0,10.22,-0.016634
002205,2023-05-17,10.01,10.27,10.0,10.25,4082840,41544121.6,1904893.09,1904893.09,0.0199,0.0199,21.557033,20.499894,4,2020-06-10,1,0,0.0,10.05,0.0199
002205,2023-05-18,10.28,10.3,10.1,10.17,3071660,31277833.4,1890025.63,1890025.63,-0.007805,-0.007805,21.388783,20.339895,4,2020-06-10,1,0,0.0,10.25,-0.007805
002205,2023-05-19,10.16,10.16,9.86,9.95,4442302,44262373.78,1849140.12,1849140.12,-0.021632,-0.021632,20.926095,19.899897,4,2020-06-10,1,0,0.0,10.17,-0.021632
002205,2023-05-22,10.15,10.37,10.01,10.36,8193300,83622889.0,1925335.84,1925335.84,0.041206,0.041206,21.788376,20.719893,4,2020-06-10,1,0,0.0,9.95,0.041206
002205,2023-05-23,10.33,10.73,10.23,10.44,8814245,92308961.05,1940203.3,1940203.3,0.007722,0.007722,21.956626,20.879892,4,2020-06-10,1,0,0.0,10.36,0.007722
002205,2023-05-24,10.47,11.48,10.3,11.0,22037182,241050048.95,2044275.51,2044275.51,0.05364,0.05364,23.134376,21.999886,4,2020-06-10,1,0,0.0,10.44,0.05364
002205,2023-05-25,10.81,10.99,10.68,10.96,10374522,112786800.16,2036841.78,2036841.78,-0.003636,-0.003636,23.050251,21.919886,4,2020-06-10,1,0,0.0,11.0,-0.003636
002205,2023-05-26,11.6,12.06,11.3,12.06,31739484,376951589.8,2241269.33,2241269.33,0.100365,0.100365,25.363689,24.119875,4,2020-06-10,1,0,0.0,10.96,0.100365
002205,2023-05-29,11.5,12.06,11.41,11.41,30522581,356340171.37,2120471.23,2120471.23,-0.053897,-0.053897,23.996658,22.819882,4,2020-06-10,1,0,0.0,12.06,-0.053897
002205,2023-05-30,11.48,11.6,11.0,11.13,23901799,270723844.47,2068435.13,2068435.13,-0.02454,-0.02454,23.407783,22.259885,4,2020-06-10,1,0,0.0,11.41,-0.02454
002205,2023-05-31,10.99,11.09,10.68,10.7,16857883,182239781.53,1988522.54,1988522.54,-0.038634,-0.038634,22.503439,21.399889,4,2020-06-10,1,0,0.0,11.13,-0.038634
002205,2023-06-01,10.67,10.67,10.37,10.42,11094500,116184134.0,1936486.44,1936486.44,-0.026168,-0.026168,21.914564,20.839892,4,2020-06-10,1,0,0.0,10.7,-0.026168
002205,2023-06-02,10.43,10.63,10.38,10.58,10036200,105472486.5,1966221.35,1966221.35,0.015355,0.015355,22.251064,21.15989,4,2020-06-10,1,0,0.0,10.42,0.015355
