Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301113,2023-05-15,24.78,24.85,24.16,24.84,288977,7089492.88,459155.6,1738800.0,0.016783,0.016783,25.766598,24.839986,16,2022-12-22,1,0,0.0,24.43,0.016783
301113,2023-05-16,25.3,25.3,24.61,24.73,454400,11344745.0,457122.3,1731100.0,-0.004428,-0.004428,25.652495,24.729986,16,2022-12-22,1,0,0.0,24.84,-0.004428
301113,2023-05-17,24.66,26.94,24.52,26.88,1902880,49530209.2,496864.03,1881600.0,0.086939,0.086939,27.882696,26.879985,16,2022-12-22,1,0,0.0,24.73,0.086939
301113,2023-05-18,26.88,27.83,25.85,27.73,2593324,70430955.28,512575.88,1941100.0,0.031622,0.031622,28.764403,27.729985,16,2022-12-22,1,0,0.0,26.88,0.031622
301113,2023-05-19,27.67,27.82,27.01,27.45,1231505,33814828.35,507400.21,1921500.0,-0.010097,-0.010097,28.473958,27.449985,16,2022-12-22,1,0,0.0,27.73,-0.010097
301113,2023-05-22,27.29,27.52,26.86,27.32,827169,22447386.28,504997.22,1912400.0,-0.004736,-0.004736,28.339109,27.319985,16,2022-12-22,1,0,0.0,27.45,-0.004736
301113,2023-05-23,27.5,27.67,27.08,27.22,704992,19289042.48,503148.77,1905400.0,-0.00366,-0.00366,28.235379,27.219985,16,2022-12-22,1,0,0.0,27.32,-0.00366
301113,2023-05-24,27.1,27.68,27.1,27.35,582100,15978796.0,505551.76,1914500.0,0.004776,0.004776,28.370228,27.349985,16,2022-12-22,1,0,0.0,27.22,0.004776
301113,2023-05-25,27.2,27.59,27.0,27.5,529800,14491889.52,508324.44,1925000.0,0.005484,0.005484,28.525823,27.499985,16,2022-12-22,1,0,0.0,27.35,0.005484
301113,2023-05-26,27.53,28.12,27.09,27.14,768972,21203021.88,501670.01,1899800.0,-0.013091,-0.013091,28.152394,27.139985,16,2022-12-22,1,0,0.0,27.5,-0.013091
301113,2023-05-29,26.74,27.38,26.74,26.93,506472,13679574.48,497788.26,1885100.0,-0.007738,-0.007738,27.93456,26.929985,16,2022-12-22,1,0,0.0,27.14,-0.007738
301113,2023-05-30,27.06,27.19,26.6,26.85,334600,8979515.0,496309.5,1879500.0,-0.002971,-0.002971,27.851576,26.849985,16,2022-12-22,1,0,0.0,26.93,-0.002971
301113,2023-05-31,26.95,26.95,26.51,26.77,286372,7640671.32,494830.73,1873900.0,-0.00298,-0.00298,27.768592,26.769985,16,2022-12-22,1,0,0.0,26.85,-0.00298
301113,2023-06-01,26.63,27.74,26.5,27.52,648077,17709035.2,508694.13,1926400.0,0.028016,0.028016,28.546569,27.519985,16,2022-12-22,1,0,0.0,26.77,0.028016
301113,2023-06-02,27.68,27.68,27.2,27.25,319700,8740326.0,503703.31,1907500.0,-0.009811,-0.009811,28.266497,27.249985,16,2022-12-22,1,0,0.0,27.52,-0.009811
