Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603095,2023-04-19,22.75,22.8,22.57,22.68,770100,17453300.0,2993760.0,2993760.0,-0.003077,-0.003077,24.083126,22.679977,1,2023-04-17,1,0,0.0,22.75,-0.003077
603095,2023-04-20,22.73,22.77,22.54,22.69,832900,18859046.0,2995080.0,2995080.0,0.000441,0.000441,24.093745,22.689977,1,2023-04-17,1,0,0.0,22.68,0.000441
603095,2023-04-21,22.85,22.85,22.24,22.28,1106900,24894496.0,2940960.0,2940960.0,-0.01807,-0.01807,23.65838,22.279977,1,2023-04-17,1,0,0.0,22.69,-0.01807
603095,2023-04-24,22.31,22.32,21.71,21.96,1381100,30223046.0,2898720.0,2898720.0,-0.014363,-0.014363,23.318583,21.959977,1,2023-04-17,1,0,0.0,22.28,-0.014363
603095,2023-04-25,21.96,21.96,21.4,21.66,890300,19260480.0,2859120.0,2859120.0,-0.013661,-0.013661,23.000023,21.659977,1,2023-04-17,1,0,0.0,21.96,-0.013661
603095,2023-04-26,21.48,22.1,21.48,22.06,648774,14236678.0,2911920.0,2911920.0,0.018467,0.018467,23.42477,22.059977,1,2023-04-17,1,0,0.0,21.66,0.018467
603095,2023-04-27,22.16,22.27,21.95,22.18,511202,11328325.0,2927760.0,2927760.0,0.00544,0.00544,23.552194,22.179977,1,2023-04-17,1,0,0.0,22.06,0.00544
603095,2023-04-28,21.9,22.06,21.45,22.05,957400,20902962.0,2910600.0,2910600.0,-0.005861,-0.005861,23.414151,22.049977,1,2023-04-17,1,0,0.0,22.18,-0.005861
603095,2023-05-04,22.0,22.28,21.81,22.23,689422,15295768.0,2934360.0,2934360.0,0.008163,0.008163,23.605287,22.229977,1,2023-04-17,1,0,0.0,22.05,0.008163
603095,2023-05-05,22.01,22.22,21.83,21.94,621074,13630938.0,2896080.0,2896080.0,-0.013045,-0.013045,23.297346,21.939977,1,2023-04-17,1,0,0.0,22.23,-0.013045
603095,2023-05-08,22.08,22.13,21.96,22.09,388300,8557729.0,2915880.0,2915880.0,0.006837,0.006837,23.456626,22.089977,1,2023-04-17,1,0,0.0,21.94,0.006837
603095,2023-05-09,22.06,22.19,21.77,21.8,588600,12934010.0,2877600.0,2877600.0,-0.013128,-0.013128,23.148685,21.799977,1,2023-04-17,1,0,0.0,22.09,-0.013128
603095,2023-05-10,21.72,22.02,21.69,21.93,262600,5744343.0,2894760.0,2894760.0,0.005963,0.005963,23.286728,21.929977,1,2023-04-17,1,0,0.0,21.8,0.005963
603095,2023-05-11,22.05,22.12,21.93,22.03,338202,7442100.0,2907960.0,2907960.0,0.00456,0.00456,23.392915,22.029977,1,2023-04-17,1,0,0.0,21.93,0.00456
603095,2023-05-12,21.93,22.02,21.87,21.9,353000,7737973.0,2890800.0,2890800.0,-0.005901,-0.005901,23.254872,21.899977,1,2023-04-17,1,0,0.0,22.03,-0.005901
603095,2023-05-15,21.94,22.08,21.78,22.08,301700,6616307.0,2914560.0,2914560.0,0.008219,0.008219,23.446008,22.079977,1,2023-04-17,1,0,0.0,21.9,0.008219
603095,2023-05-16,22.08,22.26,21.98,22.12,480300,10639245.0,2919840.0,2919840.0,0.001812,0.001812,23.488483,22.119977,1,2023-04-17,1,0,0.0,22.08,0.001812
603095,2023-05-17,22.08,22.46,22.05,22.43,560100,12477588.0,2960760.0,2960760.0,0.014014,0.014014,23.817662,22.429977,1,2023-04-17,1,0,0.0,22.12,0.014014
603095,2023-05-18,22.27,22.6,22.27,22.55,555900,12487804.0,2976600.0,2976600.0,0.00535,0.00535,23.945086,22.549977,1,2023-04-17,1,0,0.0,22.43,0.00535
603095,2023-05-19,22.6,22.73,22.35,22.65,705800,15954210.0,2989800.0,2989800.0,0.004435,0.004435,24.051273,22.649977,1,2023-04-17,1,0,0.0,22.55,0.004435
603095,2023-05-22,22.58,22.9,22.56,22.9,849100,19340120.0,3022800.0,3022800.0,0.011038,0.011038,24.31674,22.899977,1,2023-04-17,1,0,0.0,22.65,0.011038
603095,2023-05-23,22.98,23.1,22.71,22.94,852500,19538760.0,3028080.0,3028080.0,0.001747,0.001747,24.359215,22.939977,1,2023-04-17,1,0,0.0,22.9,0.001747
603095,2023-05-24,22.85,23.16,22.72,22.92,977800,22455889.0,3025440.0,3025440.0,-0.000872,-0.000872,24.337978,22.919977,1,2023-04-17,1,0,0.0,22.94,-0.000872
603095,2023-05-25,22.88,23.13,22.54,22.92,810000,18521479.0,3025440.0,3025440.0,0.0,0.0,24.337978,22.919977,1,2023-04-17,1,0,0.0,22.92,0.0
603095,2023-05-26,22.88,23.03,22.75,22.98,709500,16256675.0,3033360.0,3033360.0,0.002618,0.002618,24.40169,22.979977,1,2023-04-17,1,0,0.0,22.92,0.002618
603095,2023-05-29,22.93,23.06,22.62,22.68,462900,10561831.0,2993760.0,2993760.0,-0.013055,-0.013055,24.08313,22.679977,1,2023-04-17,1,0,0.0,22.98,-0.013055
603095,2023-05-30,22.69,23.0,22.61,22.87,460600,10510905.0,3018840.0,3018840.0,0.008377,0.008377,24.284885,22.869977,1,2023-04-17,1,0,0.0,22.68,0.008377
603095,2023-05-31,23.0,23.14,22.81,23.11,691400,15899142.0,3050520.0,3050520.0,0.010494,0.010494,24.539733,23.109977,1,2023-04-17,1,0,0.0,22.87,0.010494
603095,2023-06-01,22.91,23.11,22.77,22.98,592900,13612117.0,3033360.0,3033360.0,-0.005625,-0.005625,24.40169,22.979977,1,2023-04-17,1,0,0.0,23.11,-0.005625
603095,2023-06-02,22.98,23.12,22.87,23.07,555417,12779429.0,3045240.0,3045240.0,0.003916,0.003916,24.497258,23.069977,1,2023-04-17,1,0,0.0,22.98,0.003916
