Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600758,2023-05-08,4.46,4.51,4.41,4.48,25619650,114419509.0,5916930.41,5922637.93,0.004484,0.004484,12.454791,11.647961,1,2020-01-10,1,0,0.0,4.46,0.004484
600758,2023-05-09,4.48,4.51,4.4,4.4,20044861,89257972.0,5811270.93,5816876.53,-0.017857,-0.017857,12.232384,11.439962,1,2020-01-10,1,0,0.0,4.48,-0.017857
600758,2023-05-10,4.41,4.45,4.38,4.42,14415893,63601206.0,5837685.8,5843316.88,0.004545,0.004545,12.287986,11.491962,1,2020-01-10,1,0,0.0,4.4,0.004545
600758,2023-05-11,4.41,4.44,4.35,4.42,11398800,50137495.0,5837685.8,5843316.88,0.0,0.0,12.287986,11.491962,1,2020-01-10,1,0,0.0,4.42,0.0
600758,2023-05-12,4.41,4.56,4.4,4.46,20666900,92601611.0,5890515.54,5896197.58,0.00905,0.00905,12.399189,11.595962,1,2020-01-10,1,0,0.0,4.42,0.00905
600758,2023-05-15,4.47,4.59,4.43,4.59,27721693,125303064.0,6062212.18,6068059.84,0.029148,0.029148,12.7606,11.933961,1,2020-01-10,1,0,0.0,4.46,0.029148
600758,2023-05-16,4.59,4.69,4.57,4.61,29146383,134965602.0,6088627.05,6094500.19,0.004357,0.004357,12.816202,11.985961,1,2020-01-10,1,0,0.0,4.59,0.004357
600758,2023-05-17,4.62,4.63,4.47,4.53,20239833,91569138.0,5982967.57,5988738.79,-0.017354,-0.017354,12.593795,11.777962,1,2020-01-10,1,0,0.0,4.61,-0.017354
600758,2023-05-18,4.51,4.58,4.49,4.54,15122050,68732084.0,5996175.01,6001958.97,0.002208,0.002208,12.621596,11.803962,1,2020-01-10,1,0,0.0,4.53,0.002208
600758,2023-05-19,4.51,4.52,4.43,4.44,15440700,68972203.0,5864100.67,5869757.23,-0.022026,-0.022026,12.343587,11.543963,1,2020-01-10,1,0,0.0,4.54,-0.022026
600758,2023-05-22,4.44,4.5,4.38,4.4,17455010,77216011.0,5811270.93,5816876.53,-0.009009,-0.009009,12.232384,11.439963,1,2020-01-10,1,0,0.0,4.44,-0.009009
600758,2023-05-23,4.41,4.43,4.28,4.29,15363423,66615002.0,5665989.16,5671454.62,-0.025,-0.025,11.926574,11.153964,1,2020-01-10,1,0,0.0,4.4,-0.025
600758,2023-05-24,4.27,4.33,4.24,4.29,13901200,59617334.0,5665989.16,5671454.62,0.0,0.0,11.926574,11.153964,1,2020-01-10,1,0,0.0,4.29,0.0
600758,2023-05-25,4.3,4.33,4.2,4.28,12723700,54370095.0,5652781.73,5658234.45,-0.002331,-0.002331,11.898773,11.127964,1,2020-01-10,1,0,0.0,4.29,-0.002331
600758,2023-05-26,4.27,4.28,4.18,4.21,12016992,50651752.0,5560329.69,5565693.23,-0.016355,-0.016355,11.704167,10.945965,1,2020-01-10,1,0,0.0,4.28,-0.016355
600758,2023-05-29,4.2,4.3,4.14,4.27,18094374,76483877.0,5639574.29,5645014.27,0.014252,0.014252,11.870972,11.101965,1,2020-01-10,1,0,0.0,4.21,0.014252
600758,2023-05-30,4.27,4.68,4.25,4.47,51384040,232230682.0,5903722.97,5909417.75,0.046838,0.046838,12.426989,11.621963,1,2020-01-10,1,0,0.0,4.27,0.046838
600758,2023-05-31,4.48,4.55,4.39,4.41,31258539,139467112.0,5824478.37,5830096.71,-0.013423,-0.013423,12.260184,11.465963,1,2020-01-10,1,0,0.0,4.47,-0.013423
600758,2023-06-01,4.4,4.46,4.33,4.35,16843312,73691351.0,5745233.76,5750775.66,-0.013605,-0.013605,12.093379,11.309964,1,2020-01-10,1,0,0.0,4.41,-0.013605
600758,2023-06-02,4.36,4.41,4.33,4.36,13694600,59696371.0,5758441.2,5763995.84,0.002299,0.002299,12.12118,11.335964,1,2020-01-10,1,0,0.0,4.35,0.002299
