Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603496,2023-04-24,19.8,19.88,18.7,18.82,4537549,86806302.0,4304527.11,4304527.11,-0.032391,-0.032391,38.092609,37.198316,1,2023-03-13,1,0,0.0,19.45,-0.032391
603496,2023-04-25,19.0,19.0,17.98,18.16,3842762,70720274.0,4153571.33,4153571.33,-0.035069,-0.035069,36.756736,35.893805,1,2023-03-13,1,0,0.0,18.82,-0.035069
603496,2023-04-26,17.97,18.52,17.31,18.08,6111399,108087192.0,4135273.66,4135273.66,-0.004405,-0.004405,36.594812,35.735683,1,2023-03-13,1,0,0.0,18.16,-0.004405
603496,2023-04-27,17.7,17.7,16.68,17.06,6722941,114747541.0,3901978.35,3901978.35,-0.056416,-0.056416,34.530282,33.719621,1,2023-03-13,1,0,0.0,18.08,-0.056416
603496,2023-04-28,17.18,17.49,17.06,17.4,3733600,64731361.0,3979743.45,3979743.45,0.01993,0.01993,35.218459,34.391642,1,2023-03-13,1,0,0.0,17.06,0.01993
603496,2023-05-04,17.57,17.75,16.74,17.0,3366279,57537664.0,3888255.1,3888255.1,-0.022989,-0.022989,34.408839,33.60103,1,2023-03-13,1,0,0.0,17.4,-0.022989
603496,2023-05-05,17.05,18.39,16.81,17.85,5926302,105114069.0,4082667.85,4082667.85,0.05,0.05,36.129281,35.281082,1,2023-03-13,1,0,0.0,17.0,0.05
603496,2023-05-08,17.7,18.08,17.39,17.82,3392277,60089148.0,4075806.22,4075806.22,-0.001681,-0.001681,36.06856,35.221786,1,2023-03-13,1,0,0.0,17.85,-0.001681
603496,2023-05-09,17.68,17.82,17.05,17.12,3414533,59271575.0,3915701.6,3915701.6,-0.039282,-0.039282,34.651725,33.838214,1,2023-03-13,1,0,0.0,17.82,-0.039282
603496,2023-05-10,17.12,17.48,17.0,17.21,1963940,33793217.0,3936286.48,3936286.48,0.005257,0.005257,34.833889,34.016102,1,2023-03-13,1,0,0.0,17.12,0.005257
603496,2023-05-11,17.34,17.47,17.08,17.44,1817400,31508223.0,3988892.29,3988892.29,0.013364,0.013364,35.29942,34.470704,1,2023-03-13,1,0,0.0,17.21,0.013364
603496,2023-05-12,17.6,17.72,17.33,17.36,1732441,30349630.0,3970594.62,3970594.62,-0.004587,-0.004587,35.137496,34.312582,1,2023-03-13,1,0,0.0,17.44,-0.004587
603496,2023-05-15,17.41,17.56,17.2,17.43,1459900,25359777.0,3986605.08,3986605.08,0.004032,0.004032,35.279179,34.450939,1,2023-03-13,1,0,0.0,17.36,0.004032
603496,2023-05-16,17.45,17.5,17.11,17.2,1297157,22379523.0,3933999.27,3933999.27,-0.013196,-0.013196,34.813648,33.996337,1,2023-03-13,1,0,0.0,17.43,-0.013196
603496,2023-05-17,17.15,17.51,17.1,17.41,1412573,24566101.0,3982030.66,3982030.66,0.012209,0.012209,35.238698,34.411409,1,2023-03-13,1,0,0.0,17.2,0.012209
603496,2023-05-18,17.41,18.08,17.4,17.99,2495289,44562834.0,4114688.78,4114688.78,0.033314,0.033314,36.412647,35.557797,1,2023-03-13,1,0,0.0,17.41,0.033314
603496,2023-05-19,18.0,18.24,17.79,18.12,1631440,29332640.0,4144422.49,4144422.49,0.007226,0.007226,36.675773,35.814746,1,2023-03-13,1,0,0.0,17.99,0.007226
603496,2023-05-22,18.35,18.6,17.84,18.01,2021100,36620911.0,4119263.19,4119263.19,-0.006071,-0.006071,36.453128,35.597328,1,2023-03-13,1,0,0.0,18.12,-0.006071
603496,2023-05-23,18.14,18.17,17.7,17.75,994870,17727572.0,4059795.76,4059795.76,-0.014436,-0.014436,35.926875,35.08343,1,2023-03-13,1,0,0.0,18.01,-0.014436
603496,2023-05-24,17.75,17.99,17.58,17.93,1221234,21760031.0,4100965.52,4100965.52,0.010141,0.010141,36.291204,35.439206,1,2023-03-13,1,0,0.0,17.75,0.010141
603496,2023-05-25,17.87,18.29,17.62,18.05,1454800,26037660.0,4128412.03,4128412.03,0.006693,0.006693,36.53409,35.67639,1,2023-03-13,1,0,0.0,17.93,0.006693
603496,2023-05-26,18.13,18.89,17.82,18.81,3526180,65043408.0,4302239.9,4302239.9,0.042105,0.042105,38.072367,37.178554,1,2023-03-13,1,0,0.0,18.05,0.042105
603496,2023-05-29,18.9,19.39,18.81,19.17,3265200,62597355.0,4384579.42,4384579.42,0.019139,0.019139,38.801025,37.890105,1,2023-03-13,1,0,0.0,18.81,0.019139
603496,2023-05-30,19.0,19.33,18.7,19.33,2098367,40064035.0,4421174.77,4421174.77,0.008346,0.008346,39.124873,38.20635,1,2023-03-13,1,0,0.0,19.17,0.008346
603496,2023-05-31,19.6,19.96,19.49,19.64,3476741,68529614.0,4492078.24,4492078.24,0.016037,0.016037,39.752328,38.819075,1,2023-03-13,1,0,0.0,19.33,0.016037
603496,2023-06-01,19.76,19.85,19.31,19.7,2947377,57913240.0,4505801.49,4505801.49,0.003055,0.003055,39.873771,38.937667,1,2023-03-13,1,0,0.0,19.64,0.003055
603496,2023-06-02,19.81,19.85,19.45,19.53,2515195,49360229.0,4466918.94,4466918.94,-0.008629,-0.008629,39.529683,38.601657,1,2023-03-13,1,0,0.0,19.7,-0.008629
