Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601958,2023-05-15,10.25,10.9,10.25,10.86,46784009,496506970.0,35040923.78,35040923.78,0.061584,0.061584,16.156918,13.031949,1,2013-05-20,1,0,0.0,10.23,0.061584
601958,2023-05-16,10.88,10.88,10.59,10.65,20443797,218635747.0,34363336.86,34363336.86,-0.019337,-0.019337,15.844491,12.77995,1,2013-05-20,1,0,0.0,10.86,-0.019337
601958,2023-05-17,10.66,10.66,10.46,10.57,16236927,171019572.0,34105208.51,34105208.51,-0.007512,-0.007512,15.725471,12.68395,1,2013-05-20,1,0,0.0,10.65,-0.007512
601958,2023-05-18,10.61,10.71,10.53,10.62,15826337,168219189.0,34266538.73,34266538.73,0.00473,0.00473,15.799858,12.74395,1,2013-05-20,1,0,0.0,10.57,0.00473
601958,2023-05-19,10.54,10.67,10.43,10.65,12879308,136210951.0,34363336.86,34363336.86,0.002825,0.002825,15.84449,12.77995,1,2013-05-20,1,0,0.0,10.62,0.002825
601958,2023-05-22,10.52,10.77,10.51,10.74,16673938,177846573.0,34653731.26,34653731.26,0.008451,0.008451,15.978387,12.88795,1,2013-05-20,1,0,0.0,10.65,0.008451
601958,2023-05-23,10.74,10.74,10.53,10.55,13598918,144547942.0,34040676.42,34040676.42,-0.017691,-0.017691,15.695715,12.659951,1,2013-05-20,1,0,0.0,10.74,-0.017691
601958,2023-05-24,10.5,10.63,10.41,10.48,13158177,138413824.0,33814814.11,33814814.11,-0.006635,-0.006635,15.591573,12.575951,1,2013-05-20,1,0,0.0,10.55,-0.006635
601958,2023-05-25,10.5,10.61,10.35,10.45,14428634,151060843.0,33718015.98,33718015.98,-0.002863,-0.002863,15.546941,12.539951,1,2013-05-20,1,0,0.0,10.48,-0.002863
601958,2023-05-26,10.49,10.73,10.37,10.71,20645289,218796017.0,34556933.12,34556933.12,0.02488,0.02488,15.933755,12.85195,1,2013-05-20,1,0,0.0,10.45,0.02488
601958,2023-05-29,10.71,10.77,10.55,10.65,21542812,229726594.0,34363336.86,34363336.86,-0.005602,-0.005602,15.84449,12.77995,1,2013-05-20,1,0,0.0,10.71,-0.005602
601958,2023-05-30,10.69,10.87,10.61,10.87,25349639,273163740.0,35073189.83,35073189.83,0.020657,0.020657,16.171794,13.043949,1,2013-05-20,1,0,0.0,10.65,0.020657
601958,2023-05-31,10.85,10.89,10.73,10.89,33077836,358370209.0,35137721.92,35137721.92,0.00184,0.00184,16.201549,13.067949,1,2013-05-20,1,0,0.0,10.87,0.00184
601958,2023-06-01,10.83,11.04,10.81,10.92,25927326,284127407.0,35234520.05,35234520.05,0.002755,0.002755,16.246181,13.103949,1,2013-05-20,1,0,0.0,10.89,0.002755
601958,2023-06-02,10.95,11.18,10.95,11.12,26969846,299865119.0,35879840.93,35879840.93,0.018315,0.018315,16.54373,13.343948,1,2013-05-20,1,0,0.0,10.92,0.018315
