Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002014,2023-05-11,8.97,8.98,8.76,8.82,4096720,36115021.0,5299577.76,5402178.26,-0.010101,-0.010101,116.056178,58.866827,4,2022-12-31,1,0,0.0,8.91,-0.010101
002014,2023-05-12,8.85,8.97,8.8,8.9,2827130,25183352.5,5347646.5,5451177.61,0.00907,0.00907,117.108842,59.400766,4,2022-12-31,1,0,0.0,8.82,0.00907
002014,2023-05-15,8.98,8.98,8.71,8.8,2808600,24711232.5,5287560.58,5389928.42,-0.011236,-0.011236,115.793012,58.733342,4,2022-12-31,1,0,0.0,8.9,-0.011236
002014,2023-05-16,8.85,8.85,8.65,8.7,2352990,20460278.1,5227474.67,5328679.23,-0.011364,-0.011364,114.477182,58.065918,4,2022-12-31,1,0,0.0,8.8,-0.011364
002014,2023-05-17,8.69,8.73,8.56,8.64,3174740,27320485.8,5191423.12,5291929.72,-0.006897,-0.006897,113.687684,57.665463,4,2022-12-31,1,0,0.0,8.7,-0.006897
002014,2023-05-18,8.64,8.76,8.6,8.69,2189452,19006299.04,5221466.07,5322554.32,0.005787,0.005787,114.345599,57.999175,4,2022-12-31,1,0,0.0,8.64,0.005787
002014,2023-05-19,8.74,8.89,8.58,8.82,2923036,25613955.96,5299577.76,5402178.26,0.01496,0.01496,116.056178,58.866827,4,2022-12-31,1,0,0.0,8.69,0.01496
002014,2023-05-22,8.7,9.11,8.66,8.95,9552270,85117373.1,5377689.46,5481802.2,0.014739,0.014739,117.766757,59.734479,4,2022-12-31,1,0,0.0,8.82,0.014739
002014,2023-05-23,8.85,9.07,8.72,8.72,7335580,65176577.4,5239491.85,5340929.07,-0.025698,-0.025698,114.740349,58.199403,4,2022-12-31,1,0,0.0,8.95,-0.025698
002014,2023-05-24,8.74,8.74,8.54,8.57,3649680,31440354.8,5149362.98,5249055.29,-0.017202,-0.017202,112.766604,57.198266,4,2022-12-31,1,0,0.0,8.72,-0.017202
002014,2023-05-25,8.52,8.67,8.46,8.57,3030500,25926833.0,5149362.98,5249055.29,0.0,0.0,112.766604,57.198266,4,2022-12-31,1,0,0.0,8.57,0.0
002014,2023-05-26,8.58,8.74,8.5,8.67,1990079,17135436.96,5209448.89,5310304.48,0.011669,0.011669,114.082434,57.86569,4,2022-12-31,1,0,0.0,8.57,0.011669
002014,2023-05-29,8.69,8.75,8.61,8.65,1650539,14282882.78,5197431.71,5298054.64,-0.002307,-0.002307,113.819268,57.732205,4,2022-12-31,1,0,0.0,8.67,-0.002307
002014,2023-05-30,8.67,8.67,8.48,8.55,1647520,14108837.4,5137345.79,5236805.45,-0.011561,-0.011561,112.503438,57.064781,4,2022-12-31,1,0,0.0,8.65,-0.011561
002014,2023-05-31,8.57,8.57,8.43,8.45,1671220,14176412.2,5077259.88,5175556.27,-0.011696,-0.011696,111.187608,56.397357,4,2022-12-31,1,0,0.0,8.55,-0.011696
002014,2023-06-01,8.5,8.51,8.39,8.4,2116312,17853171.8,5047216.92,5144931.67,-0.005917,-0.005917,110.529693,56.063645,4,2022-12-31,1,0,0.0,8.45,-0.005917
002014,2023-06-02,8.4,8.47,8.35,8.43,2829908,23784074.88,5065242.69,5163306.43,0.003571,0.003571,110.924442,56.263872,4,2022-12-31,1,0,0.0,8.4,0.003571
