Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600094,2023-04-25,3.03,3.08,2.99,3.07,16053240,48635078.0,6989177.23,6989177.23,0.023333,0.023333,16.953,15.797236,1,2021-09-30,1,0,0.0,3.0,0.023333
600094,2023-04-26,3.05,3.13,3.03,3.13,18496904,57075074.0,7125773.53,7125773.53,0.019544,0.019544,17.284329,16.105977,1,2021-09-30,1,0,0.0,3.07,0.019544
600094,2023-04-27,3.13,3.14,3.08,3.12,8809051,27396185.0,7103007.48,7103007.48,-0.003195,-0.003195,17.229108,16.05452,1,2021-09-30,1,0,0.0,3.13,-0.003195
600094,2023-04-28,3.1,3.13,3.09,3.11,9364826,29115294.0,7080241.43,7080241.43,-0.003205,-0.003205,17.173887,16.003063,1,2021-09-30,1,0,0.0,3.12,-0.003205
600094,2023-05-04,3.1,3.17,3.1,3.14,16957587,53284208.0,7148539.58,7148539.58,0.009646,0.009646,17.339552,16.157433,1,2021-09-30,1,0,0.0,3.11,0.009646
600094,2023-05-05,3.14,3.19,3.12,3.18,14610362,46214573.0,7239603.78,7239603.78,0.012739,0.012739,17.560438,16.36326,1,2021-09-30,1,0,0.0,3.14,0.012739
600094,2023-05-08,3.17,3.18,3.14,3.18,12597908,39819197.0,7239603.78,7239603.78,0.0,0.0,17.560438,16.36326,1,2021-09-30,1,0,0.0,3.18,0.0
600094,2023-05-09,3.17,3.22,3.16,3.17,15735640,50258057.0,7216837.73,7216837.73,-0.003145,-0.003145,17.505216,16.311803,1,2021-09-30,1,0,0.0,3.18,-0.003145
600094,2023-05-10,3.18,3.18,3.14,3.15,9507548,30053338.0,7171305.63,7171305.63,-0.006309,-0.006309,17.394773,16.208889,1,2021-09-30,1,0,0.0,3.17,-0.006309
600094,2023-05-11,3.15,3.22,3.14,3.21,16591482,52975168.0,7307901.93,7307901.93,0.019048,0.019048,17.726102,16.51763,1,2021-09-30,1,0,0.0,3.15,0.019048
600094,2023-05-12,3.2,3.23,3.18,3.19,9657255,30928439.0,7262369.83,7262369.83,-0.006231,-0.006231,17.615659,16.414716,1,2021-09-30,1,0,0.0,3.21,-0.006231
600094,2023-05-15,3.19,3.2,3.13,3.16,10444950,32941517.0,7194071.68,7194071.68,-0.009404,-0.009404,17.449994,16.260346,1,2021-09-30,1,0,0.0,3.19,-0.009404
600094,2023-05-16,3.16,3.17,3.11,3.12,8027523,25193748.0,7103007.48,7103007.48,-0.012658,-0.012658,17.229108,16.054519,1,2021-09-30,1,0,0.0,3.16,-0.012658
600094,2023-05-17,3.12,3.16,3.11,3.14,6131900,19217804.0,7148539.58,7148539.58,0.00641,0.00641,17.339551,16.157433,1,2021-09-30,1,0,0.0,3.12,0.00641
600094,2023-05-18,3.14,3.16,3.12,3.13,5379758,16878295.0,7125773.53,7125773.53,-0.003185,-0.003185,17.284329,16.105976,1,2021-09-30,1,0,0.0,3.14,-0.003185
600094,2023-05-19,3.13,3.13,3.07,3.08,9568224,29623867.0,7011943.28,7011943.28,-0.015974,-0.015974,17.008222,15.848692,1,2021-09-30,1,0,0.0,3.13,-0.015974
600094,2023-05-22,3.1,3.1,3.07,3.08,8656430,26688729.0,7011943.28,7011943.28,0.0,0.0,17.008222,15.848692,1,2021-09-30,1,0,0.0,3.08,0.0
600094,2023-05-23,3.09,3.1,3.06,3.07,8251043,25391187.0,6989177.23,6989177.23,-0.003247,-0.003247,16.953001,15.797235,1,2021-09-30,1,0,0.0,3.08,-0.003247
600094,2023-05-24,3.07,3.19,3.04,3.13,17319600,53575920.0,7125773.53,7125773.53,0.019544,0.019544,17.28433,16.105976,1,2021-09-30,1,0,0.0,3.07,0.019544
600094,2023-05-25,3.09,3.14,3.06,3.12,17284700,53475850.0,7103007.48,7103007.48,-0.003195,-0.003195,17.229108,16.054519,1,2021-09-30,1,0,0.0,3.13,-0.003195
600094,2023-05-26,3.1,3.11,3.06,3.1,8200310,25251356.0,7057475.38,7057475.38,-0.00641,-0.00641,17.118665,15.951605,1,2021-09-30,1,0,0.0,3.12,-0.00641
600094,2023-05-29,3.09,3.1,3.04,3.08,7542456,23162607.0,7011943.28,7011943.28,-0.006452,-0.006452,17.008222,15.848691,1,2021-09-30,1,0,0.0,3.1,-0.006452
600094,2023-05-30,3.07,3.08,3.02,3.07,9113787,27768874.0,6989177.23,6989177.23,-0.003247,-0.003247,16.953001,15.797234,1,2021-09-30,1,0,0.0,3.08,-0.003247
600094,2023-05-31,3.06,3.07,3.03,3.04,5628425,17152290.0,6920879.08,6920879.08,-0.009772,-0.009772,16.787336,15.642864,1,2021-09-30,1,0,0.0,3.07,-0.009772
600094,2023-06-01,3.05,3.06,3.0,3.06,12802798,38775267.0,6966411.18,6966411.18,0.006579,0.006579,16.897779,15.745778,1,2021-09-30,1,0,0.0,3.04,0.006579
600094,2023-06-02,3.05,3.11,3.04,3.09,17642338,54310744.0,7034709.33,7034709.33,0.009804,0.009804,17.063444,15.900148,1,2021-09-30,1,0,0.0,3.06,0.009804
