Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300906,2023-04-27,24.77,25.25,24.06,24.49,1610625,39710546.16,789318.85,1959200.0,-0.03278,-0.03278,25.103342,24.489978,16,2022-06-30,1,0,0.0,25.32,-0.03278
300906,2023-04-28,24.49,26.34,24.19,25.3,2453871,61366661.43,815425.35,2024000.0,0.033075,0.033075,25.933628,25.299977,16,2022-06-30,1,0,0.0,24.49,0.033075
300906,2023-05-04,25.05,25.2,24.55,25.03,1460420,36408014.52,806723.18,2002400.0,-0.010672,-0.010672,25.656866,25.029977,16,2022-06-30,1,0,0.0,25.3,-0.010672
300906,2023-05-05,25.03,25.25,24.02,24.51,1195969,29223896.36,789963.45,1960800.0,-0.020775,-0.020775,25.123843,24.509977,16,2022-06-30,1,300,7353.0,25.03,-0.020775
300906,2023-05-08,24.45,24.6,24.05,24.2,944800,22879499.0,779972.07,1936000.0,-0.012648,-0.012648,24.806079,24.199977,16,2022-06-30,1,0,0.0,24.51,-0.012648
300906,2023-05-09,24.18,24.18,22.3,22.39,1857177,42736467.57,721635.32,1791200.0,-0.074793,-0.074793,22.950748,22.389979,16,2022-06-30,1,0,0.0,24.2,-0.074793
300906,2023-05-10,22.39,22.5,21.8,22.01,861000,18940083.0,709387.82,1760800.0,-0.016972,-0.016972,22.561231,22.009979,16,2022-06-30,1,0,0.0,22.39,-0.016972
300906,2023-05-11,22.0,22.39,22.0,22.26,411950,9146938.5,717445.39,1780800.0,0.011358,0.011358,22.817492,22.259979,16,2022-06-30,1,0,0.0,22.01,0.011358
300906,2023-05-12,22.26,22.28,21.94,21.94,348465,7705040.2,707131.71,1755200.0,-0.014376,-0.014376,22.489478,21.939979,16,2022-06-30,1,0,0.0,22.26,-0.014376
300906,2023-05-15,22.06,22.44,21.83,22.3,293500,6487711.0,718734.6,1784000.0,0.016408,0.016408,22.858494,22.299979,16,2022-06-30,1,0,0.0,21.94,0.016408
300906,2023-05-16,22.23,22.55,22.17,22.25,350650,7837548.0,717123.08,1780000.0,-0.002242,-0.002242,22.807242,22.249979,16,2022-06-30,1,0,0.0,22.3,-0.002242
300906,2023-05-17,22.53,24.47,22.05,24.26,2222427,52370349.36,781905.89,1940800.0,0.090337,0.090337,24.867582,24.259977,16,2022-06-30,1,0,0.0,22.25,0.090337
300906,2023-05-18,24.26,24.64,23.86,24.48,1504480,36648393.4,788996.54,1958400.0,0.009068,0.009068,25.093092,24.479977,16,2022-06-30,1,0,0.0,24.26,0.009068
300906,2023-05-19,24.48,24.7,24.18,24.64,867500,21230199.0,794153.38,1971200.0,0.006536,0.006536,25.257099,24.639977,16,2022-06-30,1,0,0.0,24.48,0.006536
300906,2023-05-22,24.45,24.98,24.32,24.88,953290,23640694.2,801888.64,1990400.0,0.00974,0.00974,25.50311,24.879977,16,2022-06-30,1,0,0.0,24.64,0.00974
300906,2023-05-23,24.88,25.14,24.41,24.5,908611,22489025.02,789641.15,1960000.0,-0.015273,-0.015273,25.113593,24.499977,16,2022-06-30,1,0,0.0,24.88,-0.015273
300906,2023-05-24,24.5,24.99,24.15,24.84,858800,21299174.0,800599.43,1987200.0,0.013878,0.013878,25.462108,24.839977,16,2022-06-30,1,0,0.0,24.5,0.013878
300906,2023-05-25,24.95,25.35,24.62,25.18,1377429,34480453.17,811557.72,2014400.0,0.013688,0.013688,25.810623,25.179977,16,2022-06-30,1,0,0.0,24.84,0.013688
300906,2023-05-26,25.2,25.22,24.62,24.8,801894,19953247.31,799310.22,1984000.0,-0.015091,-0.015091,25.421106,24.799977,16,2022-06-30,1,0,0.0,25.18,-0.015091
300906,2023-05-29,24.7,25.28,24.49,24.55,630000,15600275.0,791252.66,1964000.0,-0.010081,-0.010081,25.164845,24.549977,16,2022-06-30,1,0,0.0,24.8,-0.010081
300906,2023-05-30,24.88,26.5,24.21,25.28,3369861,86445197.15,814780.75,2022400.0,0.029735,0.029735,25.913128,25.279976,16,2022-06-30,1,0,0.0,24.55,0.029735
300906,2023-05-31,24.56,25.18,24.48,24.52,1728489,42830832.07,790285.75,1961600.0,-0.030063,-0.030063,25.134094,24.519977,16,2022-06-30,1,0,0.0,25.28,-0.030063
300906,2023-06-01,24.59,24.67,24.04,24.04,1313510,31806502.3,774815.23,1923200.0,-0.019576,-0.019576,24.642073,24.039977,16,2022-06-30,1,0,0.0,24.52,-0.019576
300906,2023-06-02,24.16,24.27,23.84,23.93,677556,16287661.73,771269.91,1914400.0,-0.004576,-0.004576,24.529318,23.929977,16,2022-06-30,1,0,0.0,24.04,-0.004576
