Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600805,2023-04-19,4.37,4.38,4.27,4.28,7398261,31935174.0,3639178.58,3641828.43,-0.020595,-0.020595,46.439385,41.420183,1,2017-09-20,1,0,0.0,4.37,-0.020595
600805,2023-04-20,4.28,4.41,4.21,4.39,9129400,39351832.0,3732708.87,3735426.83,0.025701,0.025701,47.632921,42.48472,1,2017-09-20,1,0,0.0,4.28,0.025701
600805,2023-04-21,4.35,4.36,4.22,4.24,7174016,30751840.0,3605167.56,3607792.65,-0.034169,-0.034169,46.005372,41.033078,1,2017-09-20,1,0,0.0,4.39,-0.034169
600805,2023-04-24,4.22,4.26,4.16,4.19,3811551,16032369.0,3562653.79,3565247.93,-0.011792,-0.011792,45.462856,40.549197,1,2017-09-20,1,0,0.0,4.24,-0.011792
600805,2023-04-25,4.17,4.21,4.1,4.18,3901824,16198725.0,3554151.04,3556738.98,-0.002387,-0.002387,45.354353,40.452421,1,2017-09-20,1,0,0.0,4.19,-0.002387
600805,2023-04-26,4.15,4.23,4.14,4.21,2759871,11603367.0,3579659.3,3582265.82,0.007177,0.007177,45.679863,40.742749,1,2017-09-20,1,0,0.0,4.18,0.007177
600805,2023-04-27,4.21,4.22,4.16,4.19,3045681,12781174.0,3562653.79,3565247.93,-0.004751,-0.004751,45.462857,40.549197,1,2017-09-20,1,0,0.0,4.21,-0.004751
600805,2023-04-28,4.23,4.26,4.18,4.21,9493401,40005756.0,3579659.3,3582265.82,0.004773,0.004773,45.679863,40.742749,1,2017-09-20,1,0,0.0,4.19,0.004773
600805,2023-05-04,4.21,4.28,4.2,4.27,7585617,32273270.0,3630675.82,3633319.49,0.014252,0.014252,46.330882,41.323406,1,2017-09-20,1,0,0.0,4.21,0.014252
600805,2023-05-05,4.28,4.28,4.19,4.26,5202012,22036251.0,3622173.07,3624810.54,-0.002342,-0.002342,46.222379,41.22663,1,2017-09-20,1,0,0.0,4.27,-0.002342
600805,2023-05-08,4.27,4.29,4.25,4.26,5842180,24893166.0,3622173.07,3624810.54,0.0,0.0,46.222379,41.22663,1,2017-09-20,1,0,0.0,4.26,0.0
600805,2023-05-09,4.27,4.3,4.22,4.23,5708432,24282705.0,3596664.81,3599283.71,-0.007042,-0.007042,45.896869,40.936302,1,2017-09-20,1,0,0.0,4.26,-0.007042
600805,2023-05-10,4.25,4.27,4.22,4.26,4243117,18035203.0,3622173.07,3624810.54,0.007092,0.007092,46.222379,41.22663,1,2017-09-20,1,0,0.0,4.23,0.007092
600805,2023-05-11,4.29,4.35,4.27,4.34,4684813,20215504.0,3690195.1,3692882.1,0.018779,0.018779,47.090405,42.000839,1,2017-09-20,1,0,0.0,4.26,0.018779
600805,2023-05-12,4.34,4.35,4.27,4.28,3249212,13981945.0,3639178.58,3641828.43,-0.013825,-0.013825,46.439386,41.420182,1,2017-09-20,1,0,0.0,4.34,-0.013825
600805,2023-05-15,4.31,4.35,4.25,4.31,5521400,23683289.0,3664686.84,3667355.27,0.007009,0.007009,46.764896,41.71051,1,2017-09-20,1,0,0.0,4.28,0.007009
600805,2023-05-16,4.31,4.31,4.27,4.29,3792803,16241016.0,3647681.33,3650337.38,-0.00464,-0.00464,46.54789,41.516958,1,2017-09-20,1,0,0.0,4.31,-0.00464
600805,2023-05-17,4.29,4.33,4.24,4.33,4617169,19836564.0,3681692.34,3684373.16,0.009324,0.009324,46.981903,41.904063,1,2017-09-20,1,0,0.0,4.29,0.009324
600805,2023-05-18,4.32,4.37,4.31,4.34,5078636,22042210.0,3690195.1,3692882.1,0.002309,0.002309,47.090406,42.000839,1,2017-09-20,1,0,0.0,4.33,0.002309
600805,2023-05-19,4.36,4.39,4.32,4.36,3696648,16095317.0,3707200.6,3709899.99,0.004608,0.004608,47.307412,42.194391,1,2017-09-20,1,0,0.0,4.34,0.004608
600805,2023-05-22,4.36,4.36,4.31,4.32,3509500,15167062.0,3673189.59,3675864.21,-0.009174,-0.009174,46.873399,41.807286,1,2017-09-20,1,0,0.0,4.36,-0.009174
600805,2023-05-23,4.31,4.34,4.26,4.27,2626278,11294592.0,3630675.82,3633319.49,-0.011574,-0.011574,46.330883,41.323405,1,2017-09-20,1,0,0.0,4.32,-0.011574
600805,2023-05-24,4.26,4.26,4.18,4.19,3400264,14348903.0,3562653.79,3565247.93,-0.018735,-0.018735,45.462857,40.549196,1,2017-09-20,1,0,0.0,4.27,-0.018735
600805,2023-05-25,4.18,4.19,4.13,4.18,3034764,12624879.0,3554151.04,3556738.98,-0.002387,-0.002387,45.354354,40.45242,1,2017-09-20,1,0,0.0,4.19,-0.002387
600805,2023-05-26,4.19,4.2,4.12,4.2,3667060,15252573.0,3571156.55,3573756.87,0.004785,0.004785,45.57136,40.645972,1,2017-09-20,1,0,0.0,4.18,0.004785
600805,2023-05-29,4.2,4.23,4.14,4.14,3233460,13517514.0,3520140.02,3522703.21,-0.014286,-0.014286,44.920341,40.065315,1,2017-09-20,1,0,0.0,4.2,-0.014286
600805,2023-05-30,4.16,4.18,4.1,4.16,3161995,13086600.0,3537145.53,3539721.1,0.004831,0.004831,45.137347,40.258867,1,2017-09-20,1,0,0.0,4.14,0.004831
600805,2023-05-31,4.15,4.18,4.13,4.16,3078740,12789575.0,3537145.53,3539721.1,0.0,0.0,45.137347,40.258867,1,2017-09-20,1,0,0.0,4.16,0.0
600805,2023-06-01,4.16,4.2,4.13,4.17,2844990,11885971.0,3545648.28,3548230.04,0.002404,0.002404,45.24585,40.355643,1,2017-09-20,1,0,0.0,4.16,0.002404
600805,2023-06-02,4.19,4.19,4.15,4.18,3085948,12865787.0,3554151.04,3556738.98,0.002398,0.002398,45.354353,40.452419,1,2017-09-20,1,0,0.0,4.17,0.002398
