Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300285,2023-04-18,29.51,29.51,27.72,28.25,8921362,253399511.12,22690735.78,28357642.05,-0.049462,-0.049462,351.002998,338.997397,16,2023-01-09,1,0,0.0,29.72,-0.049462
300285,2023-04-19,28.19,28.23,26.06,27.29,12164900,330229197.34,21919652.37,27393984.12,-0.033982,-0.033982,339.075109,327.477485,16,2023-01-09,1,0,0.0,28.25,-0.033982
300285,2023-04-20,27.35,28.13,27.01,28.03,9065903,250683681.68,22514029.16,28136803.77,0.027116,0.027116,348.269524,336.357417,16,2023-01-09,1,0,0.0,27.29,0.027116
300285,2023-04-21,28.26,28.43,27.06,27.06,5485200,150957128.0,21734913.64,27163107.75,-0.034606,-0.034606,336.217386,324.717506,16,2023-01-09,1,0,0.0,28.03,-0.034606
300285,2023-04-24,27.22,27.34,26.78,26.89,2486947,67158958.0,21598367.61,26992459.99,-0.006282,-0.006282,334.105156,322.677522,16,2023-01-09,1,0,0.0,27.06,-0.006282
300285,2023-04-25,27.12,28.8,26.9,27.98,8374090,235021205.46,22473868.57,28086613.26,0.040536,0.040536,347.648281,335.757422,16,2023-01-09,1,0,0.0,26.89,0.040536
300285,2023-04-26,27.98,28.66,27.82,28.01,4823346,135814889.96,22497964.93,28116727.57,0.001072,0.001072,348.021028,336.117419,16,2023-01-09,1,0,0.0,27.98,0.001072
300285,2023-04-27,28.02,29.8,27.95,29.6,7623178,224076328.22,23775071.83,29712786.0,0.056765,0.056765,367.776595,355.197272,16,2023-01-09,1,0,0.0,28.01,0.056765
300285,2023-04-28,29.0,29.95,28.82,29.45,3958107,116760187.89,23654590.04,29562214.45,-0.005068,-0.005068,365.912862,353.397286,16,2023-01-09,1,0,0.0,29.6,-0.005068
300285,2023-05-04,29.3,30.8,29.23,29.9,5889507,177669086.05,24016035.39,30013929.11,0.01528,0.01528,371.50406,358.797245,16,2023-01-09,1,0,0.0,29.45,0.01528
300285,2023-05-05,30.03,30.17,28.95,29.39,4082583,120004986.02,23606397.33,29501985.83,-0.017057,-0.017057,365.167369,352.677292,16,2023-01-09,1,0,0.0,29.9,-0.017057
300285,2023-05-08,29.4,29.7,28.26,28.87,3681411,105773763.89,23188727.15,28980004.46,-0.017693,-0.017693,358.706429,346.43734,16,2023-01-09,1,0,0.0,29.39,-0.017693
300285,2023-05-09,29.02,29.02,28.03,28.48,2548200,72438404.0,22875474.51,28588518.43,-0.013509,-0.013509,353.860724,341.757376,16,2023-01-09,1,0,0.0,28.87,-0.013509
300285,2023-05-10,28.38,29.15,28.38,28.8,2685804,77385238.54,23132502.32,28909737.73,0.011236,0.011236,357.836687,345.597347,16,2023-01-09,1,0,0.0,28.48,0.011236
300285,2023-05-11,28.85,29.46,28.38,28.6,2188181,63059530.79,22971859.94,28708975.67,-0.006944,-0.006944,355.35171,343.197365,16,2023-01-09,1,0,0.0,28.8,-0.006944
300285,2023-05-12,28.31,28.98,27.89,28.15,4771911,135253250.47,22610414.59,28257261.01,-0.015734,-0.015734,349.760512,337.797406,16,2023-01-09,1,0,0.0,28.6,-0.015734
300285,2023-05-15,28.03,28.3,27.68,28.26,2367500,66416501.0,22698767.9,28367680.15,0.003908,0.003908,351.127249,339.117396,16,2023-01-09,1,0,0.0,28.15,0.003908
300285,2023-05-16,28.28,28.9,27.85,28.39,1810014,51068315.04,22803185.44,28498175.5,0.0046,0.0046,352.742484,340.677384,16,2023-01-09,1,0,0.0,28.26,0.0046
300285,2023-05-17,28.61,28.77,27.82,28.0,3222200,90690639.0,22489932.81,28106689.46,-0.013737,-0.013737,347.896779,335.99742,16,2023-01-09,1,0,0.0,28.39,-0.013737
300285,2023-05-18,27.96,28.18,26.87,27.27,5292045,144777499.67,21903588.13,27373907.92,-0.026071,-0.026071,338.826613,327.237487,16,2023-01-09,1,0,0.0,28.0,-0.026071
300285,2023-05-19,27.4,28.08,27.01,27.65,3068435,84817860.4,22208808.65,27755355.85,0.013935,0.013935,343.548069,331.797452,16,2023-01-09,1,400,11060.0,27.27,0.013935
300285,2023-05-22,27.93,28.05,27.32,27.95,3986942,110200957.02,22449772.21,28056498.95,0.01085,0.01085,347.275534,335.397424,16,2023-01-09,1,0,0.0,27.65,0.01085
300285,2023-05-23,27.85,28.16,27.69,27.7,2325535,64959596.7,22248969.24,27805546.36,-0.008945,-0.008945,344.169313,332.397447,16,2023-01-09,1,0,0.0,27.95,-0.008945
300285,2023-05-24,27.75,28.08,27.37,27.69,2359584,65369900.58,22240937.12,27795508.26,-0.000361,-0.000361,344.045064,332.277448,16,2023-01-09,1,0,0.0,27.7,-0.000361
300285,2023-05-25,27.69,27.8,26.9,27.52,2854342,77852728.34,22104391.1,27624860.5,-0.006139,-0.006139,341.932834,330.237464,16,2023-01-09,1,0,0.0,27.69,-0.006139
300285,2023-05-26,27.5,27.5,26.7,27.08,2795950,75435577.83,21750977.87,27183183.95,-0.012355,-0.015989,337.708254,324.957297,16,2023-01-09,1,0,0.0,27.42,-0.0124
300285,2023-05-29,27.0,27.55,26.89,27.0,2239504,60940111.09,21686720.92,27102879.13,-0.002954,-0.002954,336.710593,323.997305,16,2023-01-09,1,0,0.0,27.08,-0.002954
300285,2023-05-30,26.7,27.21,26.64,27.14,1799249,48485886.3,21799170.59,27243412.57,0.005185,0.005185,338.4565,325.677291,16,2023-01-09,1,0,0.0,27.0,0.005185
300285,2023-05-31,27.07,27.18,26.3,27.0,2399797,64213762.15,21686720.92,27102879.13,-0.005158,-0.005158,336.710593,323.997305,16,2023-01-09,1,0,0.0,27.14,-0.005158
300285,2023-06-01,26.83,27.49,26.81,27.15,2438749,66515013.41,21807202.7,27253450.68,0.005556,0.005556,338.581207,325.79729,16,2023-01-09,1,0,0.0,27.0,0.005556
300285,2023-06-02,27.24,27.5,26.97,27.14,3162441,85918048.15,21799170.59,27243412.57,-0.000368,-0.000368,338.456499,325.677291,16,2023-01-09,1,0,0.0,27.15,-0.000368
