Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600312,2023-04-20,10.46,10.65,10.24,10.55,36431747,382012024.0,14315519.81,14315519.81,0.008604,0.008604,70.010985,54.861581,1,2017-12-31,1,0,0.0,10.46,0.008604
600312,2023-04-21,10.8,10.87,10.11,10.17,54206598,561890466.0,13799889.71,13799889.71,-0.036019,-0.036019,67.489262,52.885524,1,2017-12-31,1,0,0.0,10.55,-0.036019
600312,2023-04-24,10.2,10.87,10.2,10.63,61679385,657036903.0,14424073.51,14424073.51,0.045231,0.045231,70.541874,55.277593,1,2017-12-31,1,0,0.0,10.17,0.045231
600312,2023-04-25,10.62,10.83,10.41,10.58,37098965,393038567.0,14356227.45,14356227.45,-0.004704,-0.004704,70.210068,55.017586,1,2017-12-31,1,0,0.0,10.63,-0.004704
600312,2023-04-26,10.47,11.25,10.42,11.25,70017918,769234834.0,15265364.73,15265364.73,0.063327,0.063327,74.656263,58.501686,1,2017-12-31,1,0,0.0,10.58,0.063327
600312,2023-04-27,11.18,11.18,10.76,11.05,57421374,629453989.0,14993980.46,14993980.46,-0.017778,-0.017778,73.329041,57.461656,1,2017-12-31,1,0,0.0,11.25,-0.017778
600312,2023-04-28,10.96,11.6,10.78,11.48,55452049,619222872.0,15577456.63,15577456.63,0.038914,0.038914,76.182569,59.69772,1,2017-12-31,1,0,0.0,11.05,0.038914
600312,2023-05-04,11.45,12.07,11.38,11.9,54893768,648529295.0,16147363.58,16147363.58,0.036585,0.036585,78.969736,61.881783,1,2017-12-31,1,0,0.0,11.48,0.036585
600312,2023-05-05,11.75,11.95,11.51,11.62,36457580,425505584.0,15767425.61,15767425.61,-0.023529,-0.023529,77.111625,60.425741,1,2017-12-31,1,0,0.0,11.9,-0.023529
600312,2023-05-08,11.75,12.17,11.2,11.31,57811483,671841429.0,15346780.0,15346780.0,-0.026678,-0.026678,75.05443,58.813695,1,2017-12-31,1,0,0.0,11.62,-0.026678
600312,2023-05-09,11.27,11.47,11.13,11.26,34327076,387481575.0,15278933.94,15278933.94,-0.004421,-0.004421,74.722624,58.553688,1,2017-12-31,1,0,0.0,11.31,-0.004421
600312,2023-05-10,11.13,11.57,10.86,11.34,35794733,404294166.0,15387487.64,15387487.64,0.007105,0.007105,75.253513,58.9697,1,2017-12-31,1,0,0.0,11.26,0.007105
600312,2023-05-11,11.38,11.73,11.25,11.27,34701379,398054583.0,15292503.15,15292503.15,-0.006173,-0.006173,74.788985,58.60569,1,2017-12-31,1,0,0.0,11.34,-0.006173
600312,2023-05-12,11.27,11.58,11.18,11.22,24756917,281157787.0,15224657.09,15224657.09,-0.004437,-0.004437,74.457179,58.345683,1,2017-12-31,1,0,0.0,11.27,-0.004437
600312,2023-05-15,11.21,11.78,11.19,11.76,36619104,421905929.0,15957394.59,15957394.59,0.048128,0.048128,78.04068,61.153764,1,2017-12-31,1,0,0.0,11.22,0.048128
600312,2023-05-16,11.71,11.98,11.24,11.29,38007481,439366484.0,15319641.58,15319641.58,-0.039966,-0.039966,74.921707,58.709693,1,2017-12-31,1,0,0.0,11.76,-0.039966
600312,2023-05-17,11.28,11.65,11.15,11.43,29002094,330470593.0,15509610.56,15509610.56,0.0124,0.0124,75.850763,59.437714,1,2017-12-31,1,0,0.0,11.29,0.0124
600312,2023-05-18,11.38,11.6,11.25,11.49,23196711,265444796.0,15591025.84,15591025.84,0.005249,0.005249,76.24893,59.749723,1,2017-12-31,1,0,0.0,11.43,0.005249
600312,2023-05-19,11.5,11.5,11.2,11.22,20782353,234480044.0,15224657.09,15224657.09,-0.023499,-0.023499,74.45718,58.345683,1,2017-12-31,1,0,0.0,11.49,-0.023499
600312,2023-05-22,11.0,11.33,10.9,11.12,20400314,227459800.0,15088964.96,15088964.96,-0.008913,-0.008913,73.793569,57.825668,1,2017-12-31,1,0,0.0,11.22,-0.008913
600312,2023-05-23,11.13,11.17,10.82,10.82,19754073,216135763.0,14681888.56,14681888.56,-0.026978,-0.026978,71.802735,56.265623,1,2017-12-31,1,0,0.0,11.12,-0.026978
600312,2023-05-24,10.82,11.03,10.71,10.82,15335945,167218645.0,14681888.56,14681888.56,0.0,0.0,71.802735,56.265623,1,2017-12-31,1,0,0.0,10.82,0.0
600312,2023-05-25,10.83,11.0,10.75,10.97,16704484,181810254.0,14885426.76,14885426.76,0.013863,0.013863,72.798152,57.045646,1,2017-12-31,1,0,0.0,10.82,0.013863
600312,2023-05-26,10.98,11.12,10.89,11.04,13148505,144750429.0,14980411.25,14980411.25,0.006381,0.006381,73.26268,57.409657,1,2017-12-31,1,0,0.0,10.97,0.006381
600312,2023-05-29,10.95,11.49,10.92,11.37,23283961,262741248.0,15428195.28,15428195.28,0.029891,0.029891,75.452597,59.125707,1,2017-12-31,1,0,0.0,11.04,0.029891
600312,2023-05-30,11.42,11.85,11.36,11.78,32894391,383246926.0,15984533.02,15984533.02,0.03606,0.03606,78.173403,61.257769,1,2017-12-31,1,0,0.0,11.37,0.03606
600312,2023-05-31,11.78,12.02,11.62,11.97,31705330,375248876.0,16242348.07,16242348.07,0.016129,0.016129,79.434264,62.245798,1,2017-12-31,1,0,0.0,11.78,0.016129
600312,2023-06-01,11.95,12.08,11.65,11.71,24467148,289317965.0,15889548.53,15889548.53,-0.021721,-0.021721,77.708875,60.893759,1,2017-12-31,1,0,0.0,11.97,-0.021721
600312,2023-06-02,11.72,12.03,11.62,11.65,22502914,265233489.0,15808133.25,15808133.25,-0.005124,-0.005124,77.310708,60.58175,1,2017-12-31,1,0,0.0,11.71,-0.005124
