Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
839725,2023-04-18,15.82,15.82,15.38,15.5,478983,7427190.3,409262.0,1430650.0,-0.023929,-0.023929,31.226592,30.999976,64,2023-02-06,1,0,0.0,15.88,-0.023929
839725,2023-04-19,15.54,16.15,15.3,15.79,343245,5392083.2,416919.16,1457417.0,0.01871,0.01871,31.810831,31.579976,64,2023-02-06,1,0,0.0,15.5,0.01871
839725,2023-04-20,15.9,15.9,15.65,15.79,167649,2644819.47,416919.16,1457417.0,0.0,0.0,31.810831,31.579976,64,2023-02-06,1,0,0.0,15.79,0.0
839725,2023-04-21,15.98,15.98,15.41,15.47,215583,3339146.64,408469.88,1427881.0,-0.020266,-0.020266,31.166153,30.939976,64,2023-02-06,1,0,0.0,15.79,-0.020266
839725,2023-04-24,15.32,15.51,15.02,15.16,239589,3659188.74,400284.64,1399268.0,-0.020039,-0.020039,30.541621,30.319976,64,2023-02-06,1,0,0.0,15.47,-0.020039
839725,2023-04-25,15.16,15.18,14.52,14.69,309440,4571105.09,387874.76,1355887.0,-0.031003,-0.031003,29.59475,29.379977,64,2023-02-06,1,0,0.0,15.16,-0.031003
839725,2023-04-26,14.88,15.98,14.5,15.55,419758,6415821.17,410582.2,1435265.0,0.058543,0.058543,31.327322,31.099976,64,2023-02-06,1,0,0.0,14.69,0.058543
839725,2023-04-27,15.25,15.77,15.16,15.32,201120,3118243.84,404509.28,1414036.0,-0.014791,-0.014791,30.86396,30.639976,64,2023-02-06,1,0,0.0,15.55,-0.014791
839725,2023-04-28,15.19,15.5,15.19,15.5,96130,1472776.31,409262.0,1430650.0,0.011749,0.011749,31.226591,30.999976,64,2023-02-06,1,0,0.0,15.32,0.011749
839725,2023-05-04,15.49,15.49,14.89,14.97,230400,3478775.5,395267.88,1381731.0,-0.034194,-0.034194,30.158843,29.939977,64,2023-02-06,1,0,0.0,15.5,-0.034194
839725,2023-05-05,14.97,16.7,14.61,16.02,629981,9958803.38,422992.08,1478646.0,0.07014,0.07014,32.274193,32.039975,64,2023-02-06,1,0,0.0,14.97,0.07014
839725,2023-05-08,15.62,16.77,15.62,16.57,753040,12378267.36,437514.28,1529411.0,0.034332,0.034332,33.382233,33.139974,64,2023-02-06,1,0,0.0,16.02,0.034332
839725,2023-05-09,16.59,16.75,16.39,16.39,375110,6188489.9,432761.56,1512797.0,-0.010863,-0.010863,33.019602,32.779974,64,2023-02-06,1,0,0.0,16.57,-0.010863
839725,2023-05-10,16.4,16.4,15.71,15.97,396279,6338857.43,421671.88,1474031.0,-0.025625,-0.025625,32.173462,31.939975,64,2023-02-06,1,0,0.0,16.39,-0.025625
839725,2023-05-11,15.8,16.98,15.8,16.54,502538,8374266.12,436722.16,1526642.0,0.035692,0.035692,33.321795,33.079974,64,2023-02-06,1,0,0.0,15.97,0.035692
839725,2023-05-12,16.69,16.7,16.15,16.26,187856,3084147.19,429329.04,1500798.0,-0.016929,-0.016929,32.757702,32.519974,64,2023-02-06,1,0,0.0,16.54,-0.016929
839725,2023-05-15,16.55,17.37,16.5,17.0,579744,9857993.16,448868.0,1569100.0,0.04551,0.04551,34.24852,33.999973,64,2023-02-06,1,0,0.0,16.26,0.04551
839725,2023-05-16,16.82,17.24,16.65,16.77,256205,4303928.54,442795.08,1547871.0,-0.013529,-0.013529,33.785158,33.539973,64,2023-02-06,1,0,0.0,17.0,-0.013529
839725,2023-05-17,17.2,18.4,17.18,17.86,1084868,19347670.45,471575.44,1648478.0,0.064997,0.064997,35.981093,35.719971,64,2023-02-06,1,0,0.0,16.77,0.064997
839725,2023-05-18,17.42,17.76,17.1,17.73,811750,14079152.97,468142.92,1636479.0,-0.007279,-0.007279,35.719193,35.459971,64,2023-02-06,1,0,0.0,17.86,-0.007279
839725,2023-05-19,17.64,17.64,17.1,17.2,490400,8444145.41,454148.8,1587560.0,-0.029893,-0.029893,34.651445,34.399972,64,2023-02-06,1,0,0.0,17.73,-0.029893
839725,2023-05-22,17.22,17.48,17.05,17.24,342350,5925091.31,455204.96,1591252.0,0.002326,0.002326,34.73203,34.479972,64,2023-02-06,1,0,0.0,17.2,0.002326
839725,2023-05-23,17.45,17.53,17.2,17.24,249839,4312816.17,455204.96,1591252.0,0.0,0.0,34.73203,34.479972,64,2023-02-06,1,0,0.0,17.24,0.0
839725,2023-05-24,17.43,17.59,17.28,17.54,399297,6978814.59,463126.16,1618942.0,0.017401,0.017401,35.336416,35.079972,64,2023-02-06,1,0,0.0,17.24,0.017401
839725,2023-05-25,17.4,17.57,17.05,17.3,451615,7809425.14,456789.2,1596790.0,-0.013683,-0.013683,34.852907,34.599972,64,2023-02-06,1,0,0.0,17.54,-0.013683
839725,2023-05-26,17.13,17.26,17.05,17.13,193530,3319031.36,452300.52,1581099.0,-0.009827,-0.009827,34.510422,34.259972,64,2023-02-06,1,0,0.0,17.3,-0.009827
839725,2023-05-29,17.13,17.13,16.68,16.74,305993,5150212.24,442002.96,1545102.0,-0.022767,-0.022767,33.724721,33.479973,64,2023-02-06,1,0,0.0,17.13,-0.022767
839725,2023-05-30,16.75,16.89,16.5,16.67,185639,3079046.21,440154.68,1538641.0,-0.004182,-0.004182,33.583698,33.339973,64,2023-02-06,1,0,0.0,16.74,-0.004182
839725,2023-05-31,16.68,16.68,16.39,16.59,225443,3709850.74,438042.36,1531257.0,-0.004799,-0.004799,33.422528,33.179973,64,2023-02-06,1,0,0.0,16.67,-0.004799
839725,2023-06-01,16.68,16.68,16.35,16.59,119819,1977688.01,438042.36,1531257.0,0.0,0.0,33.422528,33.179973,64,2023-02-06,1,0,0.0,16.59,0.0
839725,2023-06-02,16.63,17.04,16.6,16.91,167712,2824172.59,446491.64,1560793.0,0.019289,0.019289,34.067206,33.819972,64,2023-02-06,1,0,0.0,16.59,0.019289
