Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002765,2023-04-25,7.07,7.1,6.68,6.77,13825381,94153395.75,2871119.3,4449129.52,-0.042433,-0.042433,13.944727,13.539974,4,2023-02-07,1,0,0.0,7.07,-0.042433
002765,2023-04-26,6.79,7.06,6.78,6.99,12725243,88422983.44,2964420.07,4593709.8,0.032496,0.032496,14.397879,13.979973,4,2023-02-07,1,0,0.0,6.77,0.032496
002765,2023-04-27,6.95,7.02,6.77,6.81,10755300,73996762.0,2888083.08,4475416.84,-0.025751,-0.025751,14.027118,13.619974,4,2023-02-07,1,0,0.0,6.99,-0.025751
002765,2023-04-28,6.8,6.97,6.8,6.94,6163898,42613752.12,2943215.35,4560850.64,0.01909,0.01909,14.29489,13.879974,4,2023-02-07,1,0,0.0,6.81,0.01909
002765,2023-05-04,6.92,7.02,6.9,6.92,5739116,39885643.56,2934733.46,4547706.98,-0.002882,-0.002882,14.253694,13.839974,4,2023-02-07,1,0,0.0,6.94,-0.002882
002765,2023-05-05,6.91,6.94,6.76,6.76,5822061,39612776.67,2866878.35,4442557.69,-0.023121,-0.023121,13.924129,13.519975,4,2023-02-07,1,0,0.0,6.92,-0.023121
002765,2023-05-08,6.82,6.9,6.77,6.79,6149509,41958001.11,2879601.19,4462273.18,0.004438,0.004438,13.985922,13.579975,4,2023-02-07,1,0,0.0,6.76,0.004438
002765,2023-05-09,6.78,6.81,6.63,6.64,9516040,63785814.14,2815845.09,4363695.72,-0.022091,-0.022091,13.676955,13.279976,4,2023-05-09,1,0,0.0,6.79,-0.022091
002765,2023-05-10,6.63,6.85,6.56,6.82,10216345,68797099.07,2892178.24,4481988.67,0.027108,0.027108,14.047716,13.639975,4,2023-05-09,1,0,0.0,6.64,0.027108
002765,2023-05-11,6.82,6.89,6.69,6.87,8497414,57882454.62,2932033.94,4514847.83,0.007331,0.007331,14.150705,13.739975,4,2023-05-11,1,0,0.0,6.82,0.007331
002765,2023-05-12,6.87,6.91,6.73,6.73,5994500,40669054.0,2872283.62,4422842.2,-0.020378,-0.020378,13.862335,13.459976,4,2023-05-11,1,0,0.0,6.87,-0.020378
002765,2023-05-15,6.73,6.8,6.68,6.79,4968200,33510042.0,2897890.9,4462273.18,0.008915,0.008915,13.985922,13.579976,4,2023-05-11,1,0,0.0,6.73,0.008915
002765,2023-05-16,6.76,6.84,6.72,6.79,4707900,31960001.0,2897890.9,4462273.18,0.0,0.0,13.985922,13.579976,4,2023-05-11,1,0,0.0,6.79,0.0
002765,2023-05-17,6.76,6.89,6.75,6.89,6419373,43931951.51,2940569.71,4527991.49,0.014728,0.014728,14.1919,13.779976,4,2023-05-11,1,0,0.0,6.79,0.014728
002765,2023-05-18,6.89,6.95,6.87,6.92,6169225,42606571.71,2953373.35,4547706.98,0.004354,0.004354,14.253693,13.839976,4,2023-05-11,1,0,0.0,6.89,0.004354
002765,2023-05-19,6.95,6.98,6.88,6.97,5935360,41209280.6,2974712.75,4580566.14,0.007225,0.007225,14.356682,13.939976,4,2023-05-11,1,0,0.0,6.92,0.007225
002765,2023-05-22,6.96,7.02,6.89,6.96,5765792,40056129.9,2970444.87,4573994.31,-0.001435,-0.001435,14.336084,13.919976,4,2023-05-11,1,0,0.0,6.97,-0.001435
002765,2023-05-23,6.96,7.05,6.92,6.97,7052052,49302606.09,2974712.75,4580566.14,0.001437,0.001437,14.356682,13.939976,4,2023-05-11,1,0,0.0,6.96,0.001437
002765,2023-05-24,6.95,7.04,6.84,6.97,6065700,42344113.0,2974712.75,4580566.14,0.0,0.0,14.356682,13.939976,4,2023-05-11,1,0,0.0,6.97,0.0
002765,2023-05-25,6.92,7.03,6.89,6.97,6157800,42905582.0,2974712.75,4580566.14,0.0,0.0,14.356682,13.939976,4,2023-05-11,1,0,0.0,6.97,0.0
002765,2023-05-26,6.97,7.12,6.89,7.11,9251938,65062728.09,3034463.08,4672571.77,0.020086,0.020086,14.645052,14.219976,4,2023-05-11,1,0,0.0,6.97,0.020086
002765,2023-05-29,7.13,7.16,6.75,6.83,17519857,120740385.73,2914962.42,4488560.5,-0.039381,-0.039381,14.068313,13.659977,4,2023-05-11,1,0,0.0,7.11,-0.039381
002765,2023-05-30,6.83,7.04,6.75,6.88,11701965,80684291.56,2936301.83,4521419.66,0.007321,0.007321,14.171302,13.759977,4,2023-05-11,1,0,0.0,6.83,0.007321
002765,2023-05-31,6.84,6.88,6.72,6.76,10682781,72554920.25,2885087.26,4442557.69,-0.017442,-0.017442,13.924128,13.519977,4,2023-05-11,1,0,0.0,6.88,-0.017442
002765,2023-06-01,6.74,6.88,6.6,6.78,10908152,73888371.35,2893623.02,4455701.35,0.002959,0.002959,13.965324,13.559977,4,2023-05-11,1,0,0.0,6.76,0.002959
002765,2023-06-02,6.84,6.94,6.77,6.92,8769810,60468520.84,2953373.35,4547706.98,0.020649,0.020649,14.253694,13.839977,4,2023-05-11,1,0,0.0,6.78,0.020649
