Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603938,2023-04-18,34.14,34.2,32.4,32.74,5161161,170435300.0,8947947.16,8947947.16,-0.058925,-0.058925,61.271094,59.586625,1,2022-05-12,1,0,0.0,34.79,-0.058925
603938,2023-04-19,32.49,32.58,32.0,32.09,2462352,79210420.0,8770300.07,8770300.07,-0.019853,-0.019853,60.054655,58.403628,1,2022-05-12,1,0,0.0,32.74,-0.019853
603938,2023-04-20,31.99,32.28,31.61,32.26,1581336,50454382.0,8816761.62,8816761.62,0.005298,0.005298,60.372801,58.713027,1,2022-05-12,1,0,0.0,32.09,0.005298
603938,2023-04-21,32.51,32.51,31.6,31.75,1546992,49250900.0,8677376.98,8677376.98,-0.015809,-0.015809,59.418364,57.78483,1,2022-05-12,1,0,0.0,32.26,-0.015809
603938,2023-04-24,31.76,31.99,31.37,31.62,1095560,34539797.0,8641847.56,8641847.56,-0.004094,-0.004094,59.175076,57.548231,1,2022-05-12,1,0,0.0,31.75,-0.004094
603938,2023-04-25,31.5,31.69,29.78,30.2,2154701,65734243.0,8253757.0,8253757.0,-0.044908,-0.044908,56.517625,54.963839,1,2022-05-12,1,0,0.0,31.62,-0.044908
603938,2023-04-26,30.0,31.59,29.79,31.01,1592514,49303779.0,8475132.6,8475132.6,0.026821,0.026821,58.033495,56.438035,1,2022-05-12,1,0,0.0,30.2,0.026821
603938,2023-04-27,31.03,31.29,30.58,30.97,1006650,31129933.0,8464200.48,8464200.48,-0.00129,-0.00129,57.958637,56.365235,1,2022-05-12,1,0,0.0,31.01,-0.00129
603938,2023-04-28,30.73,31.3,30.51,30.7,1314296,40477582.0,8390408.61,8390408.61,-0.008718,-0.008718,57.453347,55.873836,1,2022-05-12,1,0,0.0,30.97,-0.008718
603938,2023-05-04,30.7,30.88,30.4,30.42,832866,25435567.0,8313883.71,8313883.71,-0.009121,-0.009121,56.929343,55.364237,1,2022-05-12,1,0,0.0,30.7,-0.009121
603938,2023-05-05,30.6,31.09,30.38,30.97,1063066,32676198.0,8464200.48,8464200.48,0.01808,0.01808,57.958637,56.365234,1,2022-05-12,1,0,0.0,30.42,0.01808
603938,2023-05-08,30.85,31.6,30.85,31.59,1321403,41430365.0,8633648.47,8633648.47,0.020019,0.020019,59.118933,57.493631,1,2022-05-12,1,0,0.0,30.97,0.020019
603938,2023-05-09,31.58,31.59,31.09,31.14,1147345,35814388.0,8510662.02,8510662.02,-0.014245,-0.014245,58.276783,56.674633,1,2022-05-12,1,0,0.0,31.59,-0.014245
603938,2023-05-10,31.14,31.85,30.98,31.81,1180940,37341464.0,8693775.17,8693775.17,0.021516,0.021516,59.530651,57.894029,1,2022-05-12,1,0,0.0,31.14,0.021516
603938,2023-05-11,22.65,22.77,22.27,22.37,1739747,39114321.0,8559310.0,8559310.0,-0.006822,-0.015467,59.124533,56.998582,1,2023-05-11,1,0,0.0,22.53,-0.007102
603938,2023-05-12,22.34,22.38,21.5,21.5,1799336,39238384.0,8226426.69,8226426.69,-0.038891,-0.038891,56.825099,54.781829,1,2023-05-11,1,0,0.0,22.37,-0.038891
603938,2023-05-15,21.53,22.0,21.53,21.97,1212129,26410704.0,8406260.2,8406260.2,0.02186,0.02186,58.067322,55.979385,1,2023-05-11,1,0,0.0,21.5,0.02186
603938,2023-05-16,21.97,22.0,21.51,21.55,1278468,27715463.0,8245557.91,8245557.91,-0.019117,-0.019117,56.95725,54.909228,1,2023-05-11,1,0,0.0,21.97,-0.019117
603938,2023-05-17,21.6,21.84,21.01,21.07,2021753,42845170.0,8061898.15,8061898.15,-0.022274,-0.022274,55.688597,53.686192,1,2023-05-11,1,0,0.0,21.55,-0.022274
603938,2023-05-18,21.15,21.27,20.39,20.52,2338482,48298502.0,7851454.68,7851454.68,-0.026103,-0.026103,54.234932,52.284796,1,2023-05-11,1,0,0.0,21.07,-0.026103
603938,2023-05-19,20.55,20.66,20.22,20.58,1204940,24660307.0,7874412.15,7874412.15,0.002924,0.002924,54.393514,52.437676,1,2023-05-11,1,0,0.0,20.52,0.002924
603938,2023-05-22,20.56,20.76,20.39,20.74,1292732,26669221.0,7935632.07,7935632.07,0.007775,0.007775,54.816398,52.845355,1,2023-05-11,1,0,0.0,20.58,0.007775
603938,2023-05-23,20.73,20.92,20.5,20.61,1128295,23402945.0,7885890.88,7885890.88,-0.006268,-0.006268,54.472804,52.514116,1,2023-05-11,1,0,0.0,20.74,-0.006268
603938,2023-05-24,20.55,20.78,20.33,20.59,1080078,22264284.0,7878238.39,7878238.39,-0.00097,-0.00097,54.419943,52.463156,1,2023-05-11,1,0,0.0,20.61,-0.00097
603938,2023-05-25,20.65,20.65,19.84,20.06,2919364,58850702.0,7675447.41,7675447.41,-0.025741,-0.025741,53.019138,51.11272,1,2023-05-11,1,0,0.0,20.59,-0.025741
603938,2023-05-26,20.07,20.23,19.26,19.34,3030290,58957231.0,7399957.77,7399957.77,-0.035892,-0.035892,51.116158,49.278166,1,2023-05-11,1,0,0.0,20.06,-0.035892
603938,2023-05-29,19.46,20.3,19.2,20.09,4410087,87136213.0,7686926.14,7686926.14,0.03878,0.03878,53.098429,51.18916,1,2023-05-11,1,0,0.0,19.34,0.03878
603938,2023-05-30,20.06,20.19,19.61,19.92,2136475,42439941.0,7621879.98,7621879.98,-0.008462,-0.008462,52.649114,50.756001,1,2023-05-11,1,0,0.0,20.09,-0.008462
603938,2023-05-31,19.89,19.95,19.3,19.46,2480564,48468355.0,7445872.71,7445872.71,-0.023092,-0.023092,51.433321,49.583925,1,2023-05-11,1,0,0.0,19.92,-0.023092
603938,2023-06-01,19.46,19.85,19.22,19.52,1410160,27655694.0,7468830.18,7468830.18,0.003083,0.003083,51.591903,49.736805,1,2023-05-11,1,0,0.0,19.46,0.003083
603938,2023-06-02,19.52,20.67,19.52,20.42,4000557,81039671.0,7813192.23,7813192.23,0.046107,0.046107,53.970628,52.029998,1,2023-05-11,1,0,0.0,19.52,0.046107
