Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000836,2023-05-17,2.79,2.86,2.78,2.85,12899129,36611941.09,3444097.39,3444097.39,0.017857,0.017857,26.003899,25.18888,4,2022-12-31,1,0,0.0,2.8,0.017857
000836,2023-05-18,2.85,3.01,2.84,2.98,33563451,99192027.44,3601196.57,3601196.57,0.045614,0.045614,27.190042,26.337846,4,2022-12-31,1,0,0.0,2.85,0.045614
000836,2023-05-19,2.96,2.99,2.93,2.97,16767100,49733320.0,3589112.02,3589112.02,-0.003356,-0.003356,27.0988,26.249464,4,2022-12-31,1,0,0.0,2.98,-0.003356
000836,2023-05-22,2.96,3.0,2.94,2.95,13581600,40254603.0,3564942.91,3564942.91,-0.006734,-0.006734,26.916316,26.0727,4,2022-12-31,1,0,0.0,2.97,-0.006734
000836,2023-05-23,2.94,2.95,2.91,2.92,13772951,40308468.41,3528689.25,3528689.25,-0.010169,-0.010169,26.642591,25.807554,4,2022-12-31,1,0,0.0,2.95,-0.010169
000836,2023-05-24,2.89,2.92,2.84,2.88,23706678,68219676.61,3480351.05,3480351.05,-0.013699,-0.013699,26.277624,25.454026,4,2022-12-31,1,0,0.0,2.92,-0.013699
000836,2023-05-25,2.88,2.91,2.73,2.81,35313163,98870294.33,3395759.18,3395759.18,-0.024306,-0.024306,25.638932,24.835352,4,2022-12-31,1,0,0.0,2.88,-0.024306
000836,2023-05-26,2.8,2.88,2.77,2.87,18397428,52381793.28,3468266.49,3468266.49,0.021352,0.021352,26.186383,25.365644,4,2022-12-31,1,0,0.0,2.81,0.021352
000836,2023-05-29,2.88,2.92,2.83,2.85,16073500,46226855.0,3444097.39,3444097.39,-0.006969,-0.006969,26.003899,25.18888,4,2022-12-31,1,0,0.0,2.87,-0.006969
000836,2023-05-30,2.87,2.91,2.82,2.91,19552709,56121679.1,3516604.7,3516604.7,0.021053,0.021053,26.55135,25.719172,4,2022-12-31,1,0,0.0,2.85,0.021053
000836,2023-05-31,2.9,2.94,2.88,2.93,12584400,36710300.0,3540773.81,3540773.81,0.006873,0.006873,26.733834,25.895936,4,2022-12-31,1,0,0.0,2.91,0.006873
000836,2023-06-01,2.91,2.95,2.87,2.91,19842600,57743006.0,3516604.7,3516604.7,-0.006826,-0.006826,26.55135,25.719172,4,2022-12-31,1,0,0.0,2.93,-0.006826
000836,2023-06-02,2.91,2.93,2.89,2.92,17708873,51536956.7,3528689.25,3528689.25,0.003436,0.003436,26.642592,25.807554,4,2022-12-31,1,0,0.0,2.91,0.003436
