Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001308,2023-04-18,37.37,37.38,36.76,37.21,1889378,69985527.84,2053405.94,19469527.84,-0.004548,-0.004548,49.35185,48.372951,4,2022-12-31,1,0,0.0,37.38,-0.004548
001308,2023-04-19,37.04,37.6,36.82,37.18,1534750,57066461.6,2051750.42,19453830.83,-0.000806,-0.000806,49.312061,48.333951,4,2022-12-31,1,0,0.0,37.21,-0.000806
001308,2023-04-20,37.2,37.24,36.69,36.86,1522008,56173387.8,2034091.46,19286396.03,-0.008607,-0.008607,48.887643,47.917951,4,2022-12-31,1,0,0.0,37.18,-0.008607
001308,2023-04-21,36.67,36.81,35.4,35.66,2785975,100245011.69,1967870.36,18658515.53,-0.032556,-0.032556,47.296076,46.357953,4,2022-12-31,1,0,0.0,36.86,-0.032556
001308,2023-04-24,35.85,36.56,35.75,36.17,1647114,59443543.59,1996461.93,18925364.74,0.014302,0.014302,47.972492,47.020952,4,2023-04-24,1,0,0.0,35.66,0.014302
001308,2023-04-25,36.13,36.25,34.81,35.28,2127419,75377494.09,1947336.93,18459686.7,-0.024606,-0.024606,46.79208,45.863953,4,2023-04-24,1,0,0.0,36.17,-0.024606
001308,2023-04-26,35.03,35.88,34.93,35.69,1327150,47174038.1,1969967.55,18674212.54,0.011621,0.011621,47.335866,46.396952,4,2023-04-24,1,0,0.0,35.28,0.011621
001308,2023-04-27,35.44,35.78,35.01,35.26,1727487,60957939.16,1946233.0,18449222.03,-0.012048,-0.012048,46.765554,45.837953,4,2023-04-24,1,0,0.0,35.69,-0.012048
001308,2023-04-28,26.77,27.8,26.68,27.73,3571337,97619637.17,1989783.15,18862053.45,0.046993,0.022376,48.963208,46.863623,4,2023-04-28,1,0,0.0,26.46,0.047997
001308,2023-05-04,27.31,27.86,26.61,26.8,3117612,84220021.62,1923050.43,18229463.85,-0.033538,-0.033538,47.321095,45.291926,4,2023-04-28,1,0,0.0,27.73,-0.033538
001308,2023-05-05,26.6,26.69,25.81,25.87,2296344,59977987.83,1856317.71,17596874.25,-0.034701,-0.034701,45.678982,43.720229,4,2023-04-28,1,0,0.0,26.8,-0.034701
001308,2023-05-08,25.86,27.5,25.81,27.18,3870682,104316065.79,1950317.56,18487941.32,0.050638,0.050638,47.992065,45.934125,4,2023-04-28,1,0,0.0,25.87,0.050638
001308,2023-05-09,27.18,27.19,26.36,26.45,2252949,60264468.5,1897935.96,17991392.49,-0.026858,-0.026858,46.703095,44.700427,4,2023-04-28,1,0,0.0,27.18,-0.026858
001308,2023-05-10,26.59,26.85,26.17,26.59,1344610,35585517.2,1907981.75,18086621.04,0.005293,0.005293,46.950295,44.937027,4,2023-04-28,1,0,0.0,26.45,0.005293
001308,2023-05-11,26.59,27.01,26.5,26.9,1493978,40049555.14,1930225.99,18297484.24,0.011659,0.011659,47.497666,45.460926,4,2023-04-28,1,0,0.0,26.59,0.011659
001308,2023-05-12,26.92,27.4,26.7,26.79,1789454,48367440.9,1922332.87,18222661.81,-0.004089,-0.004089,47.303438,45.275026,4,2023-04-28,1,0,0.0,26.9,-0.004089
001308,2023-05-15,26.78,26.93,26.37,26.79,1477692,39348910.29,1922332.87,18222661.81,0.0,0.0,47.303438,45.275026,4,2023-04-28,1,0,0.0,26.79,0.0
001308,2023-05-16,26.77,27.15,26.5,26.9,1863219,50001089.89,1930225.99,18297484.24,0.004106,0.004106,47.497666,45.460926,4,2023-04-28,1,0,0.0,26.79,0.004106
001308,2023-05-17,26.8,27.17,26.8,27.05,1290257,34807807.31,1940989.33,18399514.82,0.005576,0.005576,47.762523,45.714426,4,2023-04-28,1,0,0.0,26.9,0.005576
001308,2023-05-18,27.05,27.65,26.95,27.6,2853131,78377507.02,1980454.92,18773626.95,0.020333,0.020333,48.733665,46.643924,4,2023-04-28,1,0,0.0,27.05,0.020333
001308,2023-05-19,27.59,27.86,27.45,27.72,1992971,55237666.53,1989065.59,18855251.42,0.004348,0.004348,48.945551,46.846724,4,2023-04-28,1,0,0.0,27.6,0.004348
001308,2023-05-22,27.78,28.07,27.43,27.66,1876328,52008912.87,1984760.26,18814439.18,-0.002165,-0.002165,48.839608,46.745324,4,2023-04-28,1,0,0.0,27.72,-0.002165
001308,2023-05-23,27.8,27.88,27.44,27.44,1586217,43850127.1,1968974.02,18664794.33,-0.007954,-0.007954,48.451151,46.373525,4,2023-04-28,1,0,0.0,27.66,-0.007954
001308,2023-05-24,27.42,27.81,27.24,27.56,1739574,48035354.9,1977584.69,18746418.8,0.004373,0.004373,48.663036,46.576325,4,2023-04-28,1,0,0.0,27.44,0.004373
001308,2023-05-25,27.54,27.76,26.9,27.44,1904209,51849489.3,1968974.02,18664794.33,-0.004354,-0.004354,48.451151,46.373525,4,2023-04-28,1,0,0.0,27.56,-0.004354
001308,2023-05-26,27.5,27.65,27.33,27.56,1279232,35167860.78,1977584.69,18746418.8,0.004373,0.004373,48.663036,46.576325,4,2023-04-28,1,0,0.0,27.44,0.004373
001308,2023-05-29,27.75,28.15,27.58,27.98,1883726,52638919.16,2007722.05,19032104.42,0.015239,0.015239,49.404635,47.286124,4,2023-04-28,1,0,0.0,27.56,0.015239
001308,2023-05-30,28.3,28.3,27.4,27.78,1959362,54458712.22,1993370.93,18896063.65,-0.007148,-0.007148,49.051493,46.948125,4,2023-04-28,1,0,0.0,27.98,-0.007148
001308,2023-05-31,27.81,28.5,27.78,28.32,3077895,86907471.7,2032118.96,19263373.74,0.019438,0.019438,50.004978,47.860724,4,2023-04-28,1,0,0.0,27.78,0.019438
001308,2023-06-01,28.12,28.47,27.89,27.96,2296455,64711474.11,2006286.94,19018500.35,-0.012712,-0.012712,49.369322,47.252325,4,2023-04-28,1,0,0.0,28.32,-0.012712
001308,2023-06-02,28.02,28.32,27.8,28.21,1941334,54613910.52,2024225.84,19188551.31,0.008941,0.008941,49.81075,47.674824,4,2023-04-28,1,0,0.0,27.96,0.008941
