Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301298,2023-04-21,15.3,15.42,14.74,14.78,1110329,16716472.62,543904.0,2169704.0,-0.033987,-0.033987,15.004841,14.779986,16,2022-12-06,1,0,0.0,15.3,-0.033987
301298,2023-04-24,14.78,14.97,14.61,14.8,600421,8880239.65,544640.0,2172640.0,0.001353,0.001353,15.025145,14.799986,16,2022-12-06,1,0,0.0,14.78,0.001353
301298,2023-04-25,14.84,14.85,14.1,14.42,1014737,14579094.15,530656.0,2116856.0,-0.025676,-0.025676,14.639364,14.419986,16,2022-12-06,1,0,0.0,14.8,-0.025676
301298,2023-04-26,14.26,15.08,14.26,15.01,1554333,22859925.6,552368.0,2203468.0,0.040915,0.040915,15.238339,15.009985,16,2022-12-06,1,0,0.0,14.42,0.040915
301298,2023-04-27,14.92,15.08,14.78,14.91,787570,11782558.27,548688.0,2188788.0,-0.006662,-0.006662,15.136818,14.909985,16,2022-12-06,1,0,0.0,15.01,-0.006662
301298,2023-04-28,14.82,15.06,14.82,14.96,827522,12356708.11,550528.0,2196128.0,0.003353,0.003353,15.187579,14.959985,16,2022-12-06,1,0,0.0,14.91,0.003353
301298,2023-05-04,14.96,15.43,14.83,15.27,1147388,17348443.13,561936.0,2241636.0,0.020722,0.020722,15.502295,15.269985,16,2022-12-06,1,0,0.0,14.96,0.020722
301298,2023-05-05,15.12,15.23,14.78,15.06,938200,14064008.44,554208.0,2210808.0,-0.013752,-0.013752,15.2891,15.059985,16,2022-12-06,1,0,0.0,15.27,-0.013752
301298,2023-05-08,14.86,15.2,14.86,15.15,635055,9562912.11,557520.0,2224020.0,0.005976,0.005976,15.380469,15.149985,16,2022-12-06,1,0,0.0,15.06,0.005976
301298,2023-05-09,15.06,15.18,14.8,14.8,777402,11587014.07,544640.0,2172640.0,-0.023102,-0.023102,15.025145,14.799985,16,2022-12-06,1,0,0.0,15.15,-0.023102
301298,2023-05-10,14.86,15.14,14.74,14.9,1278368,19017120.5,548320.0,2187320.0,0.006757,0.006757,15.126666,14.899985,16,2022-12-06,1,0,0.0,14.8,0.006757
301298,2023-05-11,14.9,14.99,14.71,14.89,844724,12529414.85,547952.0,2185852.0,0.009395,-0.000672,15.268781,14.889972,16,2022-12-06,1,0,0.0,14.75,0.009492
301298,2023-05-12,14.82,15.02,14.65,14.65,629052,9316502.4,539120.0,2150620.0,-0.016118,-0.016118,15.022676,14.649972,16,2022-12-06,1,0,0.0,14.89,-0.016118
301298,2023-05-15,14.62,14.8,14.48,14.78,576937,8454441.61,543904.0,2169704.0,0.008874,0.008874,15.155983,14.779972,16,2022-12-06,1,0,0.0,14.65,0.008874
301298,2023-05-16,15.0,15.0,14.57,14.58,772841,11337792.18,536544.0,2140344.0,-0.013532,-0.013532,14.950895,14.579972,16,2022-12-06,1,0,0.0,14.78,-0.013532
301298,2023-05-17,14.58,14.79,14.51,14.77,599999,8821295.45,543536.0,2168236.0,0.013032,0.013032,15.145728,14.769972,16,2022-12-06,1,0,0.0,14.58,0.013032
301298,2023-05-18,14.85,15.42,14.81,15.42,2117038,32111683.26,567456.0,2263656.0,0.044008,0.044008,15.812263,15.419971,16,2022-12-06,1,1000,15420.0,14.77,0.044008
301298,2023-05-19,15.21,16.48,15.08,15.77,4163960,66053674.9,580336.0,2315036.0,0.022698,0.022698,16.171167,15.76997,16,2022-12-06,1,0,0.0,15.42,0.022698
301298,2023-05-22,15.6,17.0,15.44,16.75,6059014,98807289.77,616400.0,2458900.0,0.062143,0.062143,17.176097,16.749968,16,2022-12-06,1,0,0.0,15.77,0.062143
301298,2023-05-23,16.44,17.78,16.27,17.09,8435226,144049176.84,628912.0,2508812.0,0.020299,0.020299,17.524746,17.089967,16,2022-12-06,1,0,0.0,16.75,0.020299
301298,2023-05-24,16.46,18.5,16.33,18.37,11864312,211415176.25,676016.0,2696716.0,0.074898,0.074898,18.837307,18.369965,16,2022-12-06,1,0,0.0,17.09,0.074898
301298,2023-05-25,17.75,18.17,17.41,18.06,9208560,164223118.35,664608.0,2651208.0,-0.016875,-0.016875,18.519421,18.059966,16,2022-12-06,1,1700,30702.0,18.37,-0.016875
301298,2023-05-26,17.8,17.98,16.66,16.97,7218138,122960490.64,624496.0,2491196.0,-0.060354,-0.060354,17.401693,16.969968,16,2022-12-06,1,200,3394.0,18.06,-0.060354
301298,2023-05-29,16.81,17.45,16.46,17.06,5382449,90905902.5,627808.0,2504408.0,0.005303,0.005303,17.493982,17.059968,16,2022-12-06,1,0,0.0,16.97,0.005303
301298,2023-05-30,16.86,18.04,16.73,17.23,7777573,136280605.05,634064.0,2529364.0,0.009965,0.009965,17.668307,17.229968,16,2022-12-06,1,1500,25845.0,17.06,0.009965
301298,2023-05-31,16.8,17.6,16.3,16.96,5980605,101398617.72,624128.0,2489728.0,-0.01567,-0.01567,17.391439,16.959969,16,2022-12-06,1,0,0.0,17.23,-0.01567
301298,2023-06-01,17.66,18.55,15.9,16.03,9098925,154697697.27,589904.0,2353204.0,-0.054835,-0.054835,16.437781,16.029971,16,2022-12-06,1,0,0.0,16.96,-0.054835
301298,2023-06-02,15.51,16.21,15.12,15.16,7378569,113492445.88,557888.0,2225488.0,-0.054273,-0.054273,15.545649,15.159973,16,2022-12-06,1,500,7580.0,16.03,-0.054273
