Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002042,2023-04-18,3.13,3.14,3.12,3.12,5901900,18463587.0,5306125.83,5306125.83,-0.006369,-0.006369,24.068612,18.251897,4,2022-06-30,1,0,0.0,3.14,-0.006369
002042,2023-04-19,3.13,3.13,3.1,3.11,6666300,20762675.0,5289119.01,5289119.01,-0.003205,-0.003205,23.991469,18.193397,4,2022-06-30,1,0,0.0,3.12,-0.003205
002042,2023-04-20,3.12,3.12,3.06,3.08,10968900,33771102.0,5238098.57,5238098.57,-0.009646,-0.009646,23.76004,18.017898,4,2022-06-30,1,0,0.0,3.11,-0.009646
002042,2023-04-21,3.08,3.09,3.03,3.03,11656849,35567165.44,5153064.51,5153064.51,-0.016234,-0.016234,23.374325,17.7254,4,2022-06-30,1,0,0.0,3.08,-0.016234
002042,2023-04-24,3.04,3.06,3.0,3.05,9470153,28738028.06,5187078.13,5187078.13,0.006601,0.006601,23.528611,17.842399,4,2022-06-30,1,0,0.0,3.03,0.006601
002042,2023-04-25,3.06,3.07,3.0,3.04,10998150,33336237.99,5170071.32,5170071.32,-0.003279,-0.003279,23.451468,17.783899,4,2022-06-30,1,0,0.0,3.05,-0.003279
002042,2023-04-26,3.03,3.07,3.01,3.05,6930350,21121500.5,5187078.13,5187078.13,0.003289,0.003289,23.528611,17.842399,4,2022-06-30,1,0,0.0,3.04,0.003289
002042,2023-04-27,3.05,3.06,3.02,3.05,9231908,28069735.82,5187078.13,5187078.13,0.0,0.0,23.528611,17.842399,4,2022-06-30,1,0,0.0,3.05,0.0
002042,2023-04-28,3.04,3.09,3.03,3.08,9258920,28400391.83,5238098.57,5238098.57,0.009836,0.009836,23.76004,18.017898,4,2022-06-30,1,0,0.0,3.05,0.009836
002042,2023-05-04,3.08,3.16,3.07,3.15,16656835,52121450.15,5357146.27,5357146.27,0.022727,0.022727,24.300041,18.427396,4,2022-06-30,1,0,0.0,3.08,0.022727
002042,2023-05-05,3.16,3.19,3.13,3.18,15880532,50322780.61,5408166.71,5408166.71,0.009524,0.009524,24.53147,18.602895,4,2022-06-30,1,0,0.0,3.15,0.009524
002042,2023-05-08,3.18,3.21,3.16,3.18,12559162,39975579.69,5408166.71,5408166.71,0.0,0.0,24.53147,18.602895,4,2022-06-30,1,0,0.0,3.18,0.0
002042,2023-05-09,3.17,3.19,3.12,3.13,12961109,40898310.25,5323132.64,5323132.64,-0.015723,-0.015723,24.145755,18.310397,4,2022-06-30,1,0,0.0,3.18,-0.015723
002042,2023-05-10,3.13,3.17,3.11,3.15,8994944,28287019.88,5357146.27,5357146.27,0.00639,0.00639,24.300041,18.427396,4,2022-06-30,1,0,0.0,3.13,0.00639
002042,2023-05-11,3.14,3.2,3.13,3.19,13087212,41612697.16,5425173.52,5425173.52,0.012698,0.012698,24.608613,18.661395,4,2022-06-30,1,0,0.0,3.15,0.012698
002042,2023-05-12,3.19,3.28,3.18,3.22,23191168,75172308.81,5476193.96,5476193.96,0.009404,0.009404,24.840042,18.836894,4,2022-06-30,1,0,0.0,3.19,0.009404
002042,2023-05-15,3.22,3.23,3.14,3.2,15915341,50623004.46,5442180.34,5442180.34,-0.006211,-0.006211,24.685756,18.719895,4,2022-06-30,1,0,0.0,3.22,-0.006211
002042,2023-05-16,3.21,3.22,3.14,3.16,10472750,33193213.0,5374153.08,5374153.08,-0.0125,-0.0125,24.377184,18.485896,4,2022-06-30,1,0,0.0,3.2,-0.0125
002042,2023-05-17,3.15,3.22,3.14,3.22,12696700,40535934.0,5476193.96,5476193.96,0.018987,0.018987,24.840042,18.836894,4,2022-06-30,1,0,0.0,3.16,0.018987
002042,2023-05-18,3.23,3.23,3.16,3.17,8908753,28373134.56,5391159.9,5391159.9,-0.015528,-0.015528,24.454327,18.544396,4,2022-06-30,1,0,0.0,3.22,-0.015528
002042,2023-05-19,3.16,3.18,3.13,3.15,10003900,31529238.0,5357146.27,5357146.27,-0.006309,-0.006309,24.300041,18.427397,4,2022-06-30,1,0,0.0,3.17,-0.006309
002042,2023-05-22,3.16,3.19,3.15,3.18,9458778,29961016.26,5408166.71,5408166.71,0.009524,0.009524,24.53147,18.602896,4,2022-06-30,1,0,0.0,3.15,0.009524
002042,2023-05-23,3.18,3.19,3.14,3.15,10167100,32177434.32,5357146.27,5357146.27,-0.009434,-0.009434,24.300041,18.427397,4,2022-06-30,1,0,0.0,3.18,-0.009434
002042,2023-05-24,3.14,3.16,3.12,3.12,7956500,24974649.5,5306125.83,5306125.83,-0.009524,-0.009524,24.068612,18.251898,4,2022-06-30,1,0,0.0,3.15,-0.009524
002042,2023-05-25,3.13,3.28,3.11,3.24,40488929,130357958.82,5510207.59,5510207.59,0.038462,0.038462,24.994328,18.953894,4,2022-06-30,1,0,0.0,3.12,0.038462
002042,2023-05-26,3.25,3.25,3.15,3.22,24721178,78953477.88,5476193.96,5476193.96,-0.006173,-0.006173,24.840042,18.836895,4,2022-06-30,1,0,0.0,3.24,-0.006173
002042,2023-05-29,3.21,3.21,3.15,3.17,15069828,47891421.54,5391159.9,5391159.9,-0.015528,-0.015528,24.454327,18.544397,4,2022-06-30,1,0,0.0,3.22,-0.015528
002042,2023-05-30,3.17,3.23,3.14,3.21,17791514,56632352.38,5459187.15,5459187.15,0.012618,0.012618,24.762899,18.778396,4,2022-06-30,1,0,0.0,3.17,0.012618
002042,2023-05-31,3.23,3.25,3.18,3.19,15650016,50190452.84,5425173.52,5425173.52,-0.006231,-0.006231,24.608613,18.661397,4,2022-06-30,1,0,0.0,3.21,-0.006231
002042,2023-06-01,3.18,3.27,3.14,3.24,26152195,83617995.1,5510207.59,5510207.59,0.015674,0.015674,24.994328,18.953895,4,2022-06-30,1,0,0.0,3.19,0.015674
002042,2023-06-02,3.22,3.26,3.21,3.22,24775423,80134301.07,5476193.96,5476193.96,-0.006173,-0.006173,24.840042,18.836896,4,2022-06-30,1,0,0.0,3.24,-0.006173
