,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
72,同花顺,300033,2021-08-20,116.15,109.04,118.22,107.0,171396,103.0388707300307,105.1320756434155,2.093204913384795,-0.2717515578681516,4.729912942505894,157.08,17.9144385026738,7.613954672778209,49.01295278588659,30.10308221515815,109.7915486637403,106.0765082380178,103.3070511213373,105.7106690746405,50.0,51.03153318098529,66.86645546960773,68.55049514997093,63.49837610888133,99.8905,114.711454546999,85.069545453001,51.21858339680119,48.05287602715252,56.95839912173176,57.50167805296918,53.72475266538302,2.839987962718871,4.986074058453144,2.06929604980602,3.598670716878616,1.468640149185148,2.733637804407149,0.892898450150375,6.364922206506371,8.900697857324197,115.3115877689577,193.357680894773,138.8919464318476,-185.329861111111,312.5915136763344,-10.67763262319631,128.77,139.84,150.91,100.35,83.0,65.64999999999999,12.08881578947369,11.10490146920046,11.76000000000001,12.62,-1,1
73,同花顺,300033,2021-08-23,111.37,111.06,114.66,109.38,142884,103.6330284537321,106.044064005967,2.411035552234836,0.2648058641524459,4.292459376164779,82.20999999999988,33.37793455783973,14.54810850261529,53.68894627216363,33.11920557746645,110.2143657758268,106.9825976492873,104.0454272050195,105.8860569738326,58.33333333333334,53.11776179594187,63.40221174490731,66.83440068161639,56.53783387148917,100.4635,116.1008039471912,84.82619605280878,47.25093013641998,43.52627570449351,60.18447849768205,59.56503175135202,55.16520133062549,2.703323302265725,4.491728382044286,2.065188045655518,3.467114823805398,1.491613476302433,2.703902895890184,0.6890299184043565,6.928977181552673,10.34505599138913,137.3436960611228,199.6565934065934,151.7136905889038,-52.05633554083883,275.6107681059971,48.20803241305546,129.28,140.07,150.86,100.91,83.33000000000001,65.75000000000001,17.05311973018551,12.28690805521741,16.18000000000001,14.54166666666667,1,1
74,同花顺,300033,2021-08-24,111.99,114.46,117.27,110.0,148910,104.4350263460483,107.3388233896644,2.903797043616095,0.7926041000451757,4.222385887141838,103.66,28.98900250819989,10.96855103222073,55.9131191946511,36.15324416019788,111.6295771838845,108.3421253494169,105.0372912807319,106.1671698599365,66.66666666666666,56.98887747329181,65.40853212544468,66.35911116289248,63.50737405054909,101.4215,118.0434895889372,84.7995104110628,35.67303420701912,30.57882711348059,65.41958610997975,62.87472459625184,57.48931869473805,2.819436085221436,4.30977365170357,2.176422375184224,3.461521921821614,1.571129581456498,2.732906941894759,1.742222222222217,8.48517877875979,13.05249641957628,161.7156880923023,212.9232895646166,167.0023237800157,56.18293065578893,362.4732230305101,107.8706898548539,133.32,141.9,150.48,105.33,85.91999999999999,66.51,20.82761532777366,14.02897887525166,19.72999999999999,16.785,1,-1
75,同花顺,300033,2021-08-25,112.46,112.66,114.18,110.7,77078,105.0442836537484,108.1574659451006,3.113182291352231,1.256719738306587,3.712925106091289,56.80000000000004,52.90492957746474,18.18661971830984,54.59972578527404,38.75859186604453,111.973051455923,109.1271934677047,105.7632635397099,106.3800495366598,58.33333333333334,57.37300771901796,64.46123517680064,65.72648583419519,61.93073386201155,102.4015,119.2573049035746,85.54569509642545,48.39980305268342,37.43335872048744,60.37629006264328,60.03661644002587,55.88885782811143,2.349530071017863,3.891478043086308,1.995053843918872,3.323061761669813,1.50566584889581,2.694035819315811,-1.224537510594157,5.512413271000324,10.84400570650837,155.1034321612674,207.5564498099711,159.1035376921654,10.0580163279485,391.4951928468307,164.7537304008268,128.7966666666666,138.7733333333333,148.75,102.5366666666666,86.25333333333333,69.97000000000001,15.59614200697723,15.58484936988276,15.2,17.54333333333334,-1,-1
76,同花顺,300033,2021-08-26,112.66,112.15,115.91,109.76,92652,105.57063301273,108.7717019535467,3.201068940816683,1.645589578808606,3.110958724016153,89.0999999999999,35.66778900112236,11.59371492704827,50.78401707037424,41.75541022257578,112.0320343039487,109.6767946553948,106.3715241549756,106.5692282403759,50.0,55.26643408501283,62.05917814322194,64.5040499372041,57.16943455525762,103.2595,120.2730605048629,86.24593949513708,63.93557422969184,39.37547600913935,58.83418027264425,59.21050648823616,55.43260636165953,1.957941725848219,3.327898369238588,1.828799356925632,3.088639948197327,1.442929771858485,2.603034326844318,-0.3878493604926456,3.991036587721664,9.944692705482526,134.4878425262704,196.1578836867522,151.5556336790299,-5.818282636248251,354.7800787783898,220.8032306371848,128.9833333333333,138.8666666666667,148.75,102.7233333333334,86.34666666666669,69.97000000000001,12.95195890824857,14.13399401318839,12.86,15.745,-1,1
77,同花顺,300033,2021-08-27,112.15,114.2,116.27,111.41,91656,106.2098453821574,109.6068247299241,3.396979347766717,1.995867532600228,2.802223630332977,73.08,40.22988505747125,14.1351943076081,45.41842056863215,45.07626514148517,112.7546895359658,110.4991956271412,107.1170932830731,106.8194174783964,58.33333333333334,56.1426910131044,62.43009329198655,63.81273105546491,59.66481776502982,104.336,121.2526431907192,87.41935680928084,35.82887700534756,34.27035965274904,63.34954811333112,61.53162710383461,56.90811455816098,1.973284771540182,3.114915307698824,1.847232743848496,3.002086619180883,1.468224364697714,2.579991229892472,1.726620841189482,4.62186798589161,11.29067623866101,135.6696388670539,197.3861720067455,151.6792685071217,26.53559322033894,311.5198973508413,270.7764471771192,131.69,140.22,148.75,105.43,87.7,69.97000000000001,15.95085795512236,13.08627529377644,15.71000000000001,15.24,1,-1
78,同花顺,300033,2021-08-30,115.0,111.0,115.2,109.01,90152,106.5646716501457,109.8211593868589,3.25648773671314,2.24799157342281,2.01699232658066,89.61999999999998,32.07989288105333,14.20441865654987,45.13040306818527,47.07167792703593,112.1697930239772,110.590250967661,107.4868939227805,106.9564857577932,58.33333333333334,56.7685888188841,56.09568996422934,61.24038402505305,45.80630184258192,105.02,121.8482244114495,88.19177558855051,75.90799031477,51.04398045313194,52.55204471574347,56.09581385692193,53.99627327352999,1.644403976283485,3.12909608974902,1.693296681861122,3.01857940091581,1.407048349501976,2.605824928646952,-1.41074415644012,0.6057493315609026,7.486967608657061,116.4485540046066,177.8131212723659,138.2624768946397,-43.92986698911738,243.3238169726025,303.9659410629193,127.2433333333334,137.9966666666667,148.75,100.9833333333334,85.47666666666669,69.97000000000001,14.57473162675475,13.72994898805122,14.12,15.63333333333333,-1,1
79,同花顺,300033,2021-08-31,109.21,115.71,118.25,109.21,119522,107.2421033797646,110.7271348658036,3.485031486039091,2.495399555946066,1.979263860186049,126.6700000000001,24.57566906134046,10.04973553327543,45.57412378237895,49.63153502727129,113.3498620159848,111.5211144280862,108.2700468825157,107.2434862247508,58.33333333333334,57.21565868015531,57.72859256252075,60.06978687087561,53.04620394581103,105.935,123.009252083489,88.86074791651107,27.48917748917757,33.38257016248156,63.53089976913158,61.54991208234462,57.34813334065115,2.155336646902903,3.392580074790849,1.944688625039361,3.159531117506158,1.544671334939394,2.693498889953329,2.070040283454365,3.468009955438975,11.03318952936518,136.0810422784188,203.0303030303031,155.3768141283442,46.72851562499995,371.1263052003424,346.7690487511627,130.48,138.58,146.68,106.29,90.19999999999999,74.11,18.4218606079214,13.31688430414609,18.0,15.93666666666667,1,1
80,同花顺,300033,2021-09-01,114.77,121.12,126.85,113.77,202598,108.2700957220042,112.3260371941415,4.055941472137334,2.80750793918432,2.496867065906029,183.1199999999999,21.69615552643075,6.187199650502396,47.32776582111746,51.62044250788428,115.9399080106565,113.2663663502524,109.4938519413237,107.6984538895131,58.33333333333334,57.53499429534904,62.1968954614958,60.778823067749,65.03304024898941,107.127,124.968558935899,89.28544106410101,32.11883408071745,28.86649874055411,72.34950750220341,66.72894338836342,60.77368223184136,2.697780539085755,3.728816728992376,2.233464572952748,3.347070191047313,1.705726695983586,2.806686436205274,5.806301321996385,6.726193972860241,15.02283141159061,168.244261094747,246.6453674121407,180.776946926865,145.3818669435074,637.9657252025264,371.4196998740293,141.18,147.45,153.72,114.31,93.71000000000001,73.11000000000001,19.61287774047008,12.91592518417072,19.86,15.95833333333334,1,1
81,同花顺,300033,2021-09-02,120.2,122.35,124.0,119.01,140304,109.3130515944484,113.8681853181198,4.555133723671418,3.157033096081739,2.796201255179357,74.83999999999995,53.08658471405666,14.37733832175307,48.75137267111479,51.67554922819441,118.0766053404377,114.917936104752,110.718246994531,108.1788324505126,58.33333333333334,57.76309116334455,66.38985855878494,62.64916823142764,73.87123921349952,108.5005,126.5999125813374,90.40108741866264,25.22421524663678,22.67002518891688,74.06078669272402,67.80452278163563,61.50712085399604,2.453150449238127,3.312347274160312,2.149842525206685,3.170647675126702,1.685904750317603,2.740991168030054,5.393881096291595,6.324273827369706,14.84219171653172,197.0930872902011,252.672811059908,189.0607528885577,35.15464353712701,756.6228352653757,401.750935642975,141.3933333333333,146.4566666666666,151.52,116.7233333333334,97.11666666666669,77.51000000000002,18.41850561362757,13.58538113975286,19.03,16.59666666666667,1,-1
82,同花顺,300033,2021-09-03,129.99,119.15,130.0,118.86,147114,110.041714439304,114.6807721922552,4.63905775295116,3.453438027455624,2.371239450991073,155.96,25.36547832777634,6.899204924339569,49.8006534744012,50.29233527238772,118.4344035602918,115.6874022675243,111.5212710902899,108.5385428619712,50.0,55.54506511667468,60.36281185164033,61.88704943816521,57.31433667859056,109.7215,127.1933712582012,92.2496287417988,51.69128156264887,51.69128156264887,62.06819085145568,62.10623342365999,58.5358878135974,2.044292041031773,3.293622728466925,1.970688981439461,3.173093702199477,1.615658719054369,2.760116536028801,1.616135772461737,3.680069613139472,10.89179557379018,163.5984170233209,201.4930944382232,185.4768153980754,-71.56148340923886,665.396047322181,437.0313890075597,138.34,145.67,153.0,115.34,99.67,84.0,-1.504505249235342,14.49647225731602,-1.819999999999993,14.15,-1,1
83,同花顺,300033,2021-09-06,118.0,126.04,129.38,118.0,154807,111.2267726289852,116.428345701139,5.201573072153778,3.803065036395255,2.797016071517047,159.3199999999999,23.57519457695204,7.29349736379613,50.5916576570669,48.00503911284952,120.9696023735279,117.5696927643381,112.904007176929,109.1123611287918,58.33333333333334,56.34171317857715,67.28649899208928,63.6868659561399,74.48576506398805,111.1505,129.0691647470114,93.23183525298859,18.86612672701284,18.86612672701284,73.25702951519926,68.35325117205439,62.5955276003735,2.851910034193144,3.893018940389104,2.380631566319506,3.482835893682854,1.835422939093771,2.932195013694268,5.713127472496775,8.89455268046136,16.01620029455081,187.531530776405,229.4685990338165,209.4989185291998,0.9021164021163135,702.7213016006841,479.7424423570284,141.9466666666667,147.4733333333334,153.0,118.9466666666667,101.4733333333333,84.0,8.514851485148515,11.58724505658974,9.89,13.18,1,1
84,同花顺,300033,2021-09-07,126.05,134.92,135.13,124.28,172134,112.9818265083197,119.2732155932714,6.291389084951788,4.300729846106561,3.981318477690454,151.8999999999999,18.4990125082291,7.649769585253455,51.06989279904272,48.100147933614,125.6197349156852,120.724294079913,115.0007683981738,109.9585132229298,66.66666666666666,59.29169988945986,77.92300545363378,68.43224578863786,96.90452478362562,112.932,132.857999519274,93.00600048072607,0.8101851851852159,0.803981623277213,81.63511328603,74.30824194102007,66.94759262640055,3.85659169516095,4.72418245032425,2.922245602459546,3.932599569209281,2.128946983298197,3.180020221457006,9.499655074463348,14.43434500501828,22.42268431001887,197.0545393379197,233.9110340843444,212.809029021856,169.0325235109715,789.5652569169756,522.451645745675,153.8766666666666,157.5633333333333,161.25,127.7566666666666,105.3233333333333,82.89000000000001,23.73440939104914,10.5772650329887,25.87999999999998,15.14,1,1
85,同花顺,300033,2021-09-08,132.6,137.31,145.52,131.58,180999,114.7839134336293,122.0481055019989,7.264192068369596,4.893422290559168,4.741539555620855,195.16,19.72227915556467,5.954088952654229,53.01495398970067,49.29453888603982,129.5164899437902,123.7398769744743,117.1254571221573,110.8552832811944,66.66666666666666,61.39883325437609,77.78634034715911,71.55027730814494,90.25846642518744,114.873,136.3761543340922,93.36984566590777,25.85826771653545,22.48698986579021,83.32256195456537,75.65337209035931,67.99346535504192,3.61215974596746,4.335152041936877,2.877891802254585,3.804049605108509,2.139824192327439,3.147102712229631,8.275834877577564,14.34003899879949,22.62421718891282,209.3278667673801,247.8442545109214,220.3858185610012,102.5393442040573,868.8881221036328,570.1909386713552,167.2633333333334,174.6466666666667,182.03,130.7533333333334,101.6266666666667,72.5,23.63587250135062,11.46268983017666,26.25,16.515,1,1
86,同花顺,300033,2021-09-09,136.5,137.52,140.69,134.78,119654,116.4680679941012,124.4283969632299,7.960328969128639,5.506803626273062,4.907050685711154,82.73999999999995,46.51921682378537,3.94005317863185,57.80868654026739,52.56822618069242,132.1843266291934,126.2453538882062,119.0677945390947,111.7295362883684,66.66666666666666,62.90392851503054,77.88695856979419,73.66250439536135,86.33586691865986,116.905,138.9236040955323,94.88639590446775,29.06976744186045,21.91180498493563,83.48258664440877,75.77494733939001,68.08605470556874,3.045133121639552,3.647626701614065,2.655567485400036,3.504545471349467,2.059414850980462,3.024723432553397,6.153430508561819,12.71130295807067,20.88696149028284,233.4839803335749,257.515337423313,224.8918123593562,29.73414337788597,881.294911221429,622.842421915659,166.3166666666667,174.1733333333333,182.03,129.8066666666666,101.1533333333333,72.5,20.14677616634633,12.13318895699008,23.06000000000002,17.04833333333334,1,1
87,同花顺,300033,2021-09-10,139.0,139.04,146.5,136.63,130841,118.1400629575011,126.6763358919637,8.536272934462602,6.11269748791097,4.847150893103263,138.1800000000001,32.05963236358372,2.359241568968005,62.62757025474635,55.68947146293057,134.4695510861289,128.5716531812596,120.9699093448952,112.624961328094,75.0,66.35994893930753,78.58951792379771,75.30484223817346,85.15886929504623,118.9715,141.1620226569694,96.78097734303056,26.17543859649125,19.89863963723662,84.75327692951305,76.69389118451767,68.76843092721116,2.790944268032957,3.293022251345052,2.560936861616698,3.339166682070343,2.036939232189609,2.962026622863672,5.070656691604306,11.94020838504941,20.38963850205641,259.6272744122505,267.8169685414682,250.0991884580705,31.99554627696589,962.693610651548,687.9597932457298,172.4366666666667,178.2133333333333,183.99,134.9466666666667,103.2333333333333,71.52000000000001,23.41558672110775,12.42123404910988,26.38,18.27333333333333,1,1
88,同花顺,300033,2021-09-13,138.82,140.4,146.46,138.8,109455,119.7889471828714,128.7876688316616,8.998721648790209,6.689902320086818,4.617638657406783,107.24,38.87541961954496,3.039910481163738,67.33778527903584,58.56921937671852,136.4463673907526,130.7222616937579,122.8203941691909,113.5356183337303,83.33333333333334,71.20948733760062,79.51390002334045,76.70786149989578,85.1259770702298,120.9285,143.4434216252128,98.41357837478724,21.4035087719298,16.35827299544112,85.91655400965126,77.52601547990092,69.37969880338568,2.552453556694133,2.970851876120879,2.460858789815308,3.17423612523115,2.008733430848376,2.895275513577686,3.332801785999067,10.93260291290264,19.79053720168793,282.3907563413829,284.2890352576524,263.3351538321502,27.52337398373983,1004.656040568039,764.0930156052734,174.7633333333333,179.3766666666667,183.99,137.2733333333333,104.3966666666667,71.52000000000001,25.18947837717343,16.57458271083373,28.25,23.285,1,-1
89,同花顺,300033,2021-09-14,141.4,136.23,142.0,134.64,109570,121.0068029471032,129.9326428575598,8.925839910456688,7.137089838160792,3.577500144591792,103.0400000000002,40.46001552795023,7.201086956521741,70.1773025235923,60.3844800903296,136.3742449271684,131.7236686585292,124.0974994864108,114.279696421149,75.0,72.29249095542902,74.33090410912753,75.9155423696397,71.16162758810322,122.574,144.4723358175672,100.6756641824328,46.21962196219626,31.37794072716165,67.08417672480873,69.25506056846287,65.2911194033441,2.127044630578444,3.170709896767401,2.255787223997366,3.257216448128555,1.925036204563027,2.948389033845283,-0.974049574761942,6.098819436782416,14.69384175538911,242.8816367389076,246.0519525202134,234.7171683757858,-71.43062544931725,877.7121083988285,814.751595925122,166.2366666666667,175.1133333333333,183.99,128.7466666666667,100.1333333333333,71.52000000000001,19.29071803852888,19.35368719283788,22.02999999999999,25.30833333333333,-1,-1
90,同花顺,300033,2021-09-15,134.97,132.8,137.36,132.0,89987,121.8803730991696,130.3737747256276,8.493401626457967,7.408352195820227,2.170098861275481,75.4400000000002,52.96924708377506,13.33510074231174,73.2249119457516,62.14740237239716,135.1828299514456,131.9193652660693,124.9263090591336,114.886919489308,75.0,73.06606496816357,66.86387759321953,72.89832077749963,54.79499122465933,123.1655,145.5158307169692,100.8151692830309,91.82305630026809,48.07017543859645,55.15179226628588,63.20440841536558,62.1476708721305,1.772537192148703,3.213924913972831,2.067804955330919,3.271615077451174,1.844826362706234,2.968456157435062,-3.218753795700223,1.984525691320187,10.41478294307777,216.3484142911592,235.1931330472104,221.7357064104584,-112.163039014373,728.5370586454416,823.8087292694136,158.8966666666667,171.3433333333334,183.79,121.6066666666667,96.76333333333334,71.91999999999999,19.63963963963965,18.61307196741784,21.80000000000001,24.62833333333333,-1,-1
91,同花顺,300033,2021-09-16,133.0,129.53,134.0,128.58,71180,122.4470121288607,130.2439632293772,7.796951100516424,7.486071976759466,0.621758247513915,76.21999999999986,51.95486748884818,17.68564681186043,72.48936361101794,62.7521588003593,133.2985533009638,131.4849352176931,125.3647558154066,115.3670204896586,66.66666666666666,71.23766545345018,58.06129851243875,67.95264668914601,38.27860215902422,123.8345,146.1014946687681,101.5675053312319,94.69866071428578,59.54385964912281,45.82656673984113,57.93975794346634,59.30716031502986,1.477114326790586,3.223270761644028,1.895487875720009,3.271480487663577,1.767958597593474,2.981020484208601,-4.701294879340779,-1.39874778769483,6.521746579449621,211.0639061339754,221.323987538941,211.4680276193337,-94.10567210567223,628.8244501235845,811.0288907552343,147.6366666666667,163.4333333333333,179.23,114.9066666666667,97.97333333333334,81.03999999999999,11.94365223403337,17.94703315713268,13.82000000000001,22.55666666666667,-1,1
92,同花顺,300033,2021-09-17,130.26,133.77,134.69,128.0,77848,123.2857519711673,130.7864304248576,7.500678453690256,7.488993272145624,0.02337036308926344,93.65999999999997,43.01729660474057,11.83002348921632,67.90248830575926,62.85558742301333,133.4557022006425,131.9004015417489,126.1652552615583,115.9703968670468,66.66666666666666,69.93166580008347,52.94395598399008,62.94974978742736,32.93236837711552,125.071,146.6136078663706,103.5283921336295,68.81081081081076,44.66666666666664,57.11028479598536,62.37306379571326,61.6770698477783,1.93759527232549,3.392725634703358,2.090863886076675,3.352190447024946,1.870960322693747,3.033477964033243,-1.127166561957188,1.018212024719035,8.796638313734777,226.5008427391087,222.4536682493493,218.5976527234428,31.12146184163429,694.1048046462956,813.8997664876459,146.3066666666667,160.6533333333333,175.0,117.8066666666667,103.6533333333333,89.5,10.44418758256275,16.57984583508052,12.65000000000001,20.82166666666667,1,-1
93,同花顺,300033,2021-09-22,130.6,131.12,134.99,129.82,51732,123.8660666399697,130.8377488210334,6.971682181063613,7.385531053929222,-0.8276977457312178,72.97000000000023,51.44579964368905,15.18432232424279,62.5909962555347,62.60928325514053,132.6771348004283,131.75851035234,126.6371357128385,116.4671051664879,58.33333333333334,66.61785652386914,40.91759227761501,55.60569728415658,11.54138226453189,126.074,146.7191772372604,105.4288227627396,83.09859154929576,69.2169216921692,49.39410636278193,58.19109278778516,59.42017602694209,1.614662726937908,3.268938028919466,1.916625228903619,3.293674576439534,1.793003642581507,3.017499715531859,-2.130994588542631,-1.526445241358592,5.646087219256716,212.0621905904296,222.6011823556164,206.8090596330275,9.371888571126002,697.2882453310067,813.3564608606782,145.9533333333333,160.4766666666667,175.0,117.4533333333333,103.4766666666667,89.5,7.167960768287708,14.41794597865635,8.77000000000001,17.88666666666667,-1,1
94,同花顺,300033,2021-09-23,132.14,132.55,135.8,131.38,60807,124.5093209629349,131.1011720793359,6.591851116400989,7.226795066423575,-1.269887900045173,66.60000000000011,44.66966966966964,16.63663663663661,55.96286080401071,61.65032304152328,132.6347565336189,131.9024175610054,127.2002656449491,116.9944131938162,66.66666666666666,66.63180227895414,35.47659304994156,48.89599587275157,8.637787404321557,126.9785,147.0586135192849,106.8983864807151,67.49999999999991,75.40540540540535,53.4654250362733,59.77861456190199,60.23942077534995,1.583885605781591,2.96244835743289,1.876073126494985,3.13836836173624,1.777878490807278,2.951353894051365,-0.08793969849244661,-1.280388274796253,6.38468638388377,209.1588380369103,216.037877649181,202.6662844036697,27.51063829787266,640.0610798325333,798.4060431522339,148.4866666666667,161.7433333333333,175.0,119.9866666666667,104.7433333333333,89.5,11.24632815778431,11.41435971050873,13.40000000000001,15.41166666666667,1,-1
95,同花顺,300033,2021-09-24,132.05,130.83,133.97,130.2,46727,124.977519410125,131.0594532978996,6.081933887774682,6.997822830693796,-1.831777885838228,55.86000000000013,53.25814536340845,21.94772645900461,51.27133126560309,60.72431689459769,132.0331710224126,131.7074325499136,127.5459546311445,117.4480389907402,58.33333333333334,64.2608111516339,28.75016113239349,42.18071762596554,1.889048145249404,127.887,146.852671037291,108.9213289627091,69.76495726495718,84.70270270270262,47.90292890016017,56.94160033583751,58.75076980808315,1.319904671484659,2.755373631194075,1.71973369928707,3.02017099825822,1.703800220356975,2.900047481799225,-0.7108525170756392,-2.850212249848376,4.491241147968681,189.5608326824025,202.8567242894815,193.110264012424,-27.92943361188444,545.4156862068608,766.0587995625568,139.0533333333333,153.8866666666667,168.72,116.8333333333333,109.4466666666667,102.06,3.800380831482074,10.07362806371796,4.790000000000006,12.53833333333334,-1,-1
96,同花顺,300033,2021-09-27,130.6,126.82,134.52,125.91,98403,125.1139994538194,130.4072297136074,5.293230259788004,6.656904316512637,-2.727348113449267,120.5400000000002,19.70300315248049,13.72988219678113,44.28631716537057,58.75561455556108,130.2954473482751,130.8188084499293,127.476816094845,117.7553164008799,50.0,60.1862936797385,20.64284870302307,35.00142798498472,-8.074309860900222,128.6205,146.1000164030419,111.1409835969581,90.79878665318509,95.5803788246722,37.10334669123906,50.80879663826951,55.41903528106905,1.099920559570549,2.964478025995066,1.576422557679814,3.10265674840337,1.632808544508767,2.946295503390925,-3.020570467232559,-5.353500174138006,0.6927489628614775,150.1055032570206,169.0811258278147,162.5787427958717,-82.57991513437089,51.31593405769233,683.060901846183,132.2566666666667,149.6733333333333,167.09,111.6666666666667,108.4933333333333,105.32,-6.003557663800767,7.4337515956917,-8.099999999999994,7.555000000000007,-1,1
97,同花顺,300033,2021-09-28,127.5,130.53,132.6,126.57,68308,125.5151846794624,130.4261174499755,4.910932770513085,6.307710007312727,-2.793554473599283,84.42000000000002,28.13314380478562,18.58564321250888,39.49087782444438,55.99012071773116,130.3736315655167,130.7662978226694,127.7675955143836,118.1741584860969,50.0,57.27592405695606,23.3330613479031,31.11197243929085,7.775239165127616,129.437,145.5526740963246,113.3213259036754,53.28614762386251,77.51824817518248,49.69463049969265,55.63181741033851,57.73307305418478,1.534933799642126,3.088731688329223,1.754220677873163,3.153268686036423,1.719358188487569,2.978116524082969,-0.3105827244723693,-2.172202305857061,2.97513978324965,183.6274869913677,178.1356898517675,183.0613718411551,18.2320454049337,21.10013317884216,588.9015540989125,133.89,150.49,167.09,113.3,109.31,105.32,-4.937732138955648,4.44254994605268,-6.780000000000001,4.121666666666672,1,-1
98,同花顺,300033,2021-09-29,128.64,119.34,129.98,118.22,130140,125.0577635920948,128.72056091921,3.6627973271152,5.778727471273221,-4.231860288316042,165.1899999999999,10.89654337429629,14.55293903989346,32.40842575210807,50.15545702893367,126.6957543770111,128.6887891276386,126.9649673701566,118.2123827980282,41.66666666666667,52.8161362311591,17.50591411350977,26.57661966403049,-0.635496987531667,129.854,144.3067883305027,115.4012116694973,93.6291240045506,95.29015979814969,28.8156770314739,42.06218099825228,49.62590775329279,1.279111499701771,4.438943073607685,1.608035621383733,3.822996295533387,1.647718263967254,3.320278335579512,-7.151285675384791,-9.531510587759632,-6.003432783409758,191.167520423283,173.9465210695788,172.2137826267089,-196.9784523140338,9.451541975919383,489.3811042397004,126.8066666666666,150.7933333333333,174.78,98.52666666666664,94.23333333333332,89.94,-13.21989528795812,1.878896659132946,-18.18000000000001,-1.016666666666663,-1,1
99,同花顺,300033,2021-09-30,120.56,119.89,121.49,118.25,74183,124.6749662889767,127.3620130854854,2.687046796508696,5.160391336320316,-4.946689079623241,61.31,12.4123307780134,39.21056923829716,31.99000639306979,47.29050132430225,124.4271695846741,127.0890092862498,126.2911609539512,118.2673866407158,41.66666666666667,49.63057349844698,14.83708646626855,22.66344193144317,-0.8156244640806847,130.063,143.75548445412,116.3705155458801,90.50056882821389,91.2748171368861,30.53701656020266,42.81015252443945,49.98611377069266,1.157592916418142,3.790785894673071,1.519865986268422,3.550246604238938,1.601980002968618,3.204850071597033,-5.345018158850474,-8.001611448961189,-5.793760968071475,184.3297971455688,169.8815331010455,164.938775510204,-58.18513553768218,3.322741979076092,401.9421675977252,121.5333333333333,148.1166666666667,174.7,93.29333333333332,91.63666666666666,89.97999999999999,-13.77301495972381,-1.519079350241358,-19.14999999999999,-5.669999999999997,1,1
100,同花顺,300033,2021-10-08,121.5,122.1,123.2,119.6,64677,124.4842280453488,126.5524726107953,2.068244565446548,4.541961982145562,-4.947434833398027,64.19000000000011,14.51939554447734,37.45131640442428,31.72309281151767,43.84297680776419,123.6514463897827,126.1819166887498,125.8920027678606,118.3930460951185,41.66666666666667,47.35517154650974,17.24823587701937,20.85837324663524,10.02796113778763,130.112,143.676145616875,116.547854383125,76.19631901840495,77.929465301479,37.79054637351767,45.87319794279045,51.44196769055294,1.332994097015118,3.527321578894224,1.577377154079386,3.438559387219026,1.627314169511592,3.163397985280489,-2.256140678576677,-5.196342954752796,-4.36874035251465,175.9461936339503,165.0990789840917,162.6976488381684,19.83520599250925,-33.02498268420362,325.7859634647607,125.0466666666667,145.4133333333333,165.78,101.2666666666667,97.85333333333332,94.44,-13.03418803418804,-5.688969869826046,-18.30000000000001,-10.95333333333333,1,-1
101,同花顺,300033,2021-10-11,122.8,119.96,123.49,119.38,48841,124.1491000419896,125.5382460552884,1.389146013298742,3.911398788376198,-5.044505550154912,68.43000000000002,5.553119976618457,35.13079058892296,36.90112695956305,44.08622911258307,122.4209642598552,125.0506591089771,125.3270501233025,118.4444216329835,41.66666666666667,45.72988443798315,14.79802755851347,18.83825801726131,6.717566641017775,129.9925,143.8827659972257,116.1022340027743,89.32515337423317,90.10238907849833,33.70128244762788,43.41678048886982,49.97216095332166,1.110828414179265,3.296101315745187,1.445929057906104,3.330346104950774,1.559509412448609,3.120756402560469,-2.556048954835933,-5.866966597787142,-6.221111845812589,181.0339588862349,159.9563557010367,166.9967917422233,-33.2145214521453,-76.29752046429743,255.2737664059725,123.6666666666667,140.0833333333333,156.5,104.5266666666666,101.8033333333333,99.07999999999998,-11.94303751009322,-8.494731347437732,-16.27,-14.46333333333333,-1,-1
