Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300481,2023-05-04,21.14,21.41,20.9,21.04,4505442,95163635.2,6167037.24,6235886.68,-0.014981,-0.014981,68.380068,63.119679,16,2022-12-12,1,0,0.0,21.36,-0.014981
300481,2023-05-05,21.16,21.19,20.46,20.62,5176681,106794758.35,6043930.98,6111406.06,-0.019962,-0.019962,67.015067,61.859685,16,2022-12-12,1,300,6186.0,21.04,-0.019962
300481,2023-05-08,20.76,20.87,20.57,20.71,3842176,79533764.31,6070310.9,6138080.48,0.004365,0.004365,67.307567,62.129684,16,2022-12-12,1,0,0.0,20.62,0.004365
300481,2023-05-09,20.72,20.84,20.36,20.48,4658178,95911720.31,6002895.56,6069912.51,-0.011106,-0.011106,66.560066,61.439688,16,2022-12-12,1,100,2048.0,20.71,-0.011106
300481,2023-05-10,20.38,21.04,20.34,20.84,4140261,85693309.99,6108415.21,6176610.2,0.017578,0.017578,67.730067,62.519683,16,2022-12-12,1,0,0.0,20.48,0.017578
300481,2023-05-11,20.86,21.13,20.66,20.71,3675053,76540205.09,6070310.9,6138080.48,-0.006238,-0.006238,67.307567,62.129685,16,2022-12-12,1,0,0.0,20.84,-0.006238
300481,2023-05-12,20.65,20.92,20.38,20.41,3013319,61918162.65,5982377.86,6049165.74,-0.014486,-0.014486,66.332566,61.22969,16,2022-12-12,1,0,0.0,20.71,-0.014486
300481,2023-05-15,20.48,20.85,20.36,20.83,3433790,71030596.58,6105484.11,6173646.37,0.020578,0.020578,67.697567,62.489684,16,2022-12-12,1,0,0.0,20.41,0.020578
300481,2023-05-16,20.84,21.12,20.76,20.8,3875243,81001605.79,6096690.81,6164754.9,-0.00144,-0.00144,67.600067,62.399684,16,2022-12-12,1,0,0.0,20.83,-0.00144
300481,2023-05-17,20.69,21.1,20.63,21.1,2961924,61920353.46,6184623.85,6253669.63,0.014423,0.014423,68.575068,63.299679,16,2022-12-12,1,0,0.0,20.8,0.014423
300481,2023-05-18,21.11,21.18,20.81,20.87,3335945,69904149.6,6117208.52,6185501.67,-0.0109,-0.0109,67.827567,62.609683,16,2022-12-12,1,0,0.0,21.1,-0.0109
300481,2023-05-19,20.8,21.17,20.74,21.08,3347067,70307781.01,6178761.65,6247741.98,0.010062,0.010062,68.510068,63.23968,16,2022-12-12,1,0,0.0,20.87,0.010062
300481,2023-05-22,20.81,21.02,20.66,21.01,3435403,71747985.23,6158243.94,6226995.21,0.015654,-0.003321,69.582525,63.029661,16,2022-12-12,1,0,0.0,20.68,0.015957
300481,2023-05-23,21.0,21.32,20.87,21.02,3924856,83049970.62,6161175.04,6229959.04,0.000476,0.000476,69.615644,63.059661,16,2022-12-12,1,0,0.0,21.01,0.000476
300481,2023-05-24,21.0,21.75,20.87,21.6,6478186,139116486.0,6331178.92,6401860.86,0.027593,0.027593,71.536532,64.799652,16,2022-12-12,1,0,0.0,21.02,0.027593
300481,2023-05-25,21.46,21.68,21.12,21.44,4435274,94884590.38,6284281.29,6354439.66,-0.007407,-0.007407,71.006632,64.319655,16,2022-12-12,1,0,0.0,21.6,-0.007407
300481,2023-05-26,21.44,21.44,20.87,21.01,4397042,92597314.2,6158243.94,6226995.21,-0.020056,-0.020056,69.582525,63.029662,16,2022-12-12,1,0,0.0,21.44,-0.020056
300481,2023-05-29,21.0,21.26,20.72,21.19,4330007,91127217.71,6211003.76,6280344.05,0.008567,0.008567,70.178663,63.569659,16,2022-12-12,1,0,0.0,21.01,0.008567
300481,2023-05-30,21.09,21.3,20.87,21.03,2724164,57262079.53,6164106.14,6232922.86,-0.007551,-0.007551,69.648763,63.089662,16,2022-12-12,1,0,0.0,21.19,-0.007551
300481,2023-05-31,20.92,21.08,20.52,20.69,3688921,76331888.91,6064448.69,6132152.83,-0.016167,-0.016167,68.522725,62.069667,16,2022-12-12,1,0,0.0,21.03,-0.016167
300481,2023-06-01,20.69,21.55,20.69,21.14,5409701,114513675.77,6196348.25,6265524.93,0.02175,0.02175,70.013069,63.41966,16,2022-12-12,1,1100,23254.0,20.69,0.02175
300481,2023-06-02,21.21,21.63,21.1,21.59,4550331,97598526.75,6328247.81,6398897.03,0.021287,0.021287,71.503413,64.769653,16,2022-12-12,1,0,0.0,21.14,0.021287
