Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300620,2023-05-16,52.49,55.57,51.56,54.38,11615927,621520107.63,8737246.78,8922736.47,0.053264,0.053264,83.945692,81.569658,16,2023-05-12,1,500,27190.0,51.63,0.053264
300620,2023-05-17,53.01,56.8,52.25,56.42,12628653,694321603.36,9065014.04,9257462.15,0.037514,0.037514,87.094813,84.629645,16,2023-05-12,1,0,0.0,54.38,0.037514
300620,2023-05-18,38.62,41.58,37.8,40.2,25168450,1007675842.91,9688414.51,9894097.24,0.072314,0.068769,93.392987,90.449541,16,2023-05-18,1,2000,80400.0,37.48,0.072572
300620,2023-05-19,38.31,38.92,36.89,37.99,19425793,736850820.16,9155792.71,9350168.02,-0.054975,-0.054975,88.258696,85.477066,16,2023-05-18,1,300,11397.0,40.2,-0.054975
300620,2023-05-22,37.1,37.73,35.31,35.8,13441237,487618984.16,8627991.03,8811161.23,-0.057647,-0.057647,83.170869,80.549591,16,2023-05-18,1,1500,53700.0,37.99,-0.057647
300620,2023-05-23,36.05,40.98,35.82,38.92,25000001,962316460.97,9379927.68,9579061.31,0.087151,0.087151,90.41928,87.569555,16,2023-05-18,1,2700,105084.0,35.8,0.087151
300620,2023-05-24,38.47,46.7,38.47,46.7,37048814,1671577918.79,11254949.19,11493889.09,0.199897,0.199897,108.493843,105.074466,16,2023-05-18,1,0,0.0,38.92,0.199897
300620,2023-05-25,50.0,51.49,44.15,45.5,47955705,2294022865.54,10965742.79,11198542.9,-0.025696,-0.025696,105.705993,102.37448,16,2023-05-18,1,700,31850.0,46.7,-0.025696
300620,2023-05-26,45.4,54.6,45.24,51.99,48456015,2488089731.52,12529867.42,12795873.53,0.142637,0.142637,120.783617,116.976906,16,2023-05-18,1,9200,478308.0,45.5,0.142637
300620,2023-05-29,51.98,62.15,50.07,59.0,46156145,2552554139.29,14219314.82,14521187.5,0.134834,0.134834,137.06931,132.749326,16,2023-05-18,1,3900,230100.0,51.99,0.134834
300620,2023-05-30,58.41,62.88,56.39,59.29,45174955,2656091308.28,14289206.37,14592562.83,0.004915,0.004915,137.743041,133.401823,16,2023-05-18,1,3300,195657.0,59.0,0.004915
300620,2023-05-31,58.43,58.88,54.2,55.9,36911457,2056201637.91,13472198.28,13758209.85,-0.057177,-0.057177,129.867364,125.774362,16,2023-05-18,1,4500,251550.0,59.29,-0.057177
300620,2023-06-01,53.0,55.28,52.71,53.93,27034295,1464307581.29,12997417.77,13273349.86,-0.035242,-0.035242,125.290643,121.341884,16,2023-05-18,1,600,32358.0,55.9,-0.035242
300620,2023-06-02,55.01,56.58,53.2,53.83,25738348,1416658301.18,12973317.24,13248737.68,-0.001854,-0.001854,125.058322,121.116885,16,2023-05-18,1,3900,209937.0,53.93,-0.001854
