Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601179,2023-05-08,5.69,5.87,5.68,5.74,156005478,900386677.0,29422564.7,29422564.7,0.021352,0.021352,6.557142,5.739979,1,2016-08-26,1,0,0.0,5.62,0.021352
601179,2023-05-09,5.82,5.95,5.74,5.77,150639774,878913349.0,29576341.17,29576341.17,0.005226,0.005226,6.591413,5.769979,1,2016-08-26,1,0,0.0,5.74,0.005226
601179,2023-05-10,5.72,5.89,5.68,5.76,93284858,538996765.0,29525082.35,29525082.35,-0.001733,-0.001733,6.579989,5.759979,1,2016-08-26,1,0,0.0,5.77,-0.001733
601179,2023-05-11,5.79,5.81,5.62,5.66,69171851,393054767.0,29012494.11,29012494.11,-0.017361,-0.017361,6.465753,5.659979,1,2016-08-26,1,0,0.0,5.76,-0.017361
601179,2023-05-12,5.66,5.77,5.6,5.66,54368371,309346924.0,29012494.11,29012494.11,0.0,0.0,6.465753,5.659979,1,2016-08-26,1,0,0.0,5.66,0.0
601179,2023-05-15,5.67,6.2,5.6,6.04,169852992,996878720.0,30960329.41,30960329.41,0.067138,0.067138,6.899849,6.039978,1,2016-08-26,1,0,0.0,5.66,0.067138
601179,2023-05-16,6.0,6.03,5.81,5.84,132148811,782555976.0,29935152.94,29935152.94,-0.033113,-0.033113,6.671377,5.839979,1,2016-08-26,1,0,0.0,6.04,-0.033113
601179,2023-05-17,5.8,5.88,5.68,5.87,86466570,500121813.0,30088929.41,30088929.41,0.005137,0.005137,6.705648,5.869979,1,2016-08-26,1,0,0.0,5.84,0.005137
601179,2023-05-18,5.89,5.92,5.69,5.72,90303061,519226381.0,29320047.05,29320047.05,-0.025554,-0.025554,6.534294,5.71998,1,2016-08-26,1,0,0.0,5.87,-0.025554
601179,2023-05-19,5.68,5.73,5.55,5.68,67123588,379019370.0,29115011.76,29115011.76,-0.006993,-0.006993,6.4886,5.67998,1,2016-08-26,1,0,0.0,5.72,-0.006993
601179,2023-05-22,5.65,5.8,5.62,5.67,73986737,423946125.0,29063752.94,29063752.94,-0.001761,-0.001761,6.477176,5.66998,1,2016-08-26,1,0,0.0,5.68,-0.001761
601179,2023-05-23,5.67,5.68,5.42,5.44,80995009,446069170.0,27884799.99,27884799.99,-0.040564,-0.040564,6.214433,5.439981,1,2016-08-26,1,0,0.0,5.67,-0.040564
601179,2023-05-24,5.41,5.49,5.38,5.39,43953644,238732126.0,27628505.88,27628505.88,-0.009191,-0.009191,6.157315,5.389981,1,2016-08-26,1,0,0.0,5.44,-0.009191
601179,2023-05-25,5.37,5.43,5.28,5.39,45446479,243336274.0,27628505.88,27628505.88,0.0,0.0,6.157315,5.389981,1,2016-08-26,1,0,0.0,5.39,0.0
601179,2023-05-26,5.39,5.39,5.26,5.33,36831900,196002135.0,27320952.94,27320952.94,-0.011132,-0.011132,6.088773,5.329981,1,2016-08-26,1,0,0.0,5.39,-0.011132
601179,2023-05-29,5.35,5.43,5.31,5.41,43340687,233555581.0,27731023.52,27731023.52,0.015009,0.015009,6.180162,5.409981,1,2016-08-26,1,0,0.0,5.33,0.015009
601179,2023-05-30,5.49,5.58,5.42,5.53,75140556,413987978.0,28346129.41,28346129.41,0.022181,0.022181,6.317245,5.529981,1,2016-08-26,1,0,0.0,5.41,0.022181
601179,2023-05-31,5.46,5.47,5.36,5.36,54749540,295260329.0,27474729.41,27474729.41,-0.030741,-0.030741,6.123044,5.359982,1,2016-08-26,1,0,0.0,5.53,-0.030741
601179,2023-06-01,5.32,5.41,5.31,5.33,38869246,208500970.0,27320952.94,27320952.94,-0.005597,-0.005597,6.088773,5.329982,1,2016-08-26,1,0,0.0,5.36,-0.005597
601179,2023-06-02,5.34,5.4,5.33,5.35,31740580,170055323.0,27423470.58,27423470.58,0.003752,0.003752,6.11162,5.349982,1,2016-08-26,1,0,0.0,5.33,0.003752
