Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300340,2023-04-20,13.32,13.32,12.8,12.91,6728600,86923542.0,2414737.77,2757241.89,-0.030053,-0.030053,47.500538,46.475888,16,2022-11-16,1,0,0.0,13.31,-0.030053
300340,2023-04-21,12.97,13.02,12.5,12.55,5625800,71673575.0,2347401.94,2680355.21,-0.027885,-0.027885,46.175968,45.179891,16,2022-11-16,1,0,0.0,12.91,-0.027885
300340,2023-04-24,12.48,12.64,12.31,12.49,4243600,53003011.0,2336179.3,2667540.76,-0.004781,-0.004781,45.955206,44.963892,16,2022-11-16,1,0,0.0,12.55,-0.004781
300340,2023-04-25,12.47,12.51,11.84,12.01,6352500,76799548.0,2246398.19,2565025.18,-0.038431,-0.038431,44.189113,43.235896,16,2022-11-16,1,0,0.0,12.49,-0.038431
300340,2023-04-26,12.0,12.52,11.92,12.33,5807537,71557181.17,2306252.26,2633368.9,0.026644,0.026644,45.366508,44.387893,16,2022-11-16,1,0,0.0,12.01,0.026644
300340,2023-04-27,12.34,12.38,12.02,12.08,4493980,54722347.6,2259491.27,2579975.37,-0.020276,-0.020276,44.446668,43.487895,16,2022-11-16,1,0,0.0,12.33,-0.020276
300340,2023-04-28,12.13,12.59,12.09,12.47,5787500,71544876.0,2332438.42,2663269.28,0.032285,0.032285,45.881618,44.891892,16,2022-11-16,1,0,0.0,12.08,0.032285
300340,2023-05-04,12.34,12.64,12.24,12.35,4749200,58864695.0,2309993.14,2637640.38,-0.009623,-0.009623,45.440095,44.459893,16,2022-11-16,1,0,0.0,12.47,-0.009623
300340,2023-05-05,12.28,12.35,12.0,12.07,4047900,48937653.0,2257620.83,2577839.63,-0.022672,-0.022672,44.409874,43.451895,16,2022-11-16,1,0,0.0,12.35,-0.022672
300340,2023-05-08,12.18,12.41,12.06,12.31,5151200,63067986.98,2302511.38,2629097.42,0.019884,0.019884,45.29292,44.315893,16,2022-11-16,1,0,0.0,12.07,0.019884
300340,2023-05-09,12.32,12.32,11.81,11.9,5798380,69154635.4,2225823.35,2541532.03,-0.033306,-0.033306,43.784382,42.839897,16,2022-11-16,1,0,0.0,12.31,-0.033306
300340,2023-05-10,11.81,12.32,11.81,12.27,5841400,70791355.0,2295029.62,2620554.45,0.031092,0.031092,45.145745,44.171894,16,2022-11-16,1,400,4908.0,11.9,0.031092
300340,2023-05-11,12.25,12.58,12.14,12.42,6272500,77897139.0,2323086.22,2652590.57,0.012225,0.012225,45.697649,44.711893,16,2022-11-16,1,0,0.0,12.27,0.012225
300340,2023-05-12,12.41,12.6,12.01,12.05,4652500,56695908.0,2253879.95,2573568.15,-0.029791,-0.029791,44.336286,43.379896,16,2022-11-16,1,0,0.0,12.42,-0.029791
300340,2023-05-15,12.04,13.26,12.04,12.8,21188289,271894789.67,2394162.93,2733748.74,0.062241,0.062241,47.095806,46.07989,16,2022-11-16,1,500,6400.0,12.05,0.062241
300340,2023-05-16,12.89,13.5,12.89,13.11,21149567,278694784.99,2452146.56,2799956.71,0.024219,0.024219,48.236408,47.195887,16,2022-11-16,1,700,9177.0,12.8,0.024219
300340,2023-05-17,12.93,13.36,12.78,13.35,15265266,199064122.96,2497037.12,2851214.5,0.018307,0.018307,49.119454,48.059885,16,2022-11-16,1,4600,61410.0,13.11,0.018307
300340,2023-05-18,13.27,13.29,13.01,13.02,10240516,134007731.14,2435312.61,2780735.04,-0.024719,-0.024719,47.905265,46.871888,16,2022-11-16,1,0,0.0,13.35,-0.024719
300340,2023-05-19,12.99,13.06,12.81,12.86,6785217,87523564.96,2405385.57,2746563.18,-0.012289,-0.012289,47.316567,46.295889,16,2022-11-16,1,0,0.0,13.02,-0.012289
300340,2023-05-22,12.78,12.96,12.71,12.94,5093100,65523790.0,2420349.09,2763649.11,0.006221,0.006221,47.610916,46.583888,16,2022-11-16,1,0,0.0,12.86,0.006221
300340,2023-05-23,12.93,13.02,12.62,12.73,5160867,66054224.97,2381069.85,2718798.55,-0.016229,-0.016229,46.83825,45.82789,16,2022-11-16,1,200,2546.0,12.94,-0.016229
300340,2023-05-24,12.72,13.36,12.62,13.23,11910496,156211440.08,2474591.84,2825585.61,0.039277,0.039277,48.67793,47.627886,16,2022-11-16,1,1200,15876.0,12.73,0.039277
300340,2023-05-25,13.06,14.15,12.96,13.81,23269129,317801680.15,2583077.35,2949458.6,0.04384,0.04384,50.811959,49.715881,16,2022-11-16,1,1100,15191.0,13.23,0.04384
300340,2023-05-26,13.79,13.85,12.98,13.23,15205639,201216323.41,2474591.84,2825585.61,-0.041999,-0.041999,48.67793,47.627886,16,2022-11-16,1,0,0.0,13.81,-0.041999
300340,2023-05-29,13.29,13.29,12.73,12.76,9267374,119188574.4,2386681.17,2725205.77,-0.035525,-0.035525,46.948631,45.93589,16,2022-11-16,1,0,0.0,13.23,-0.035525
300340,2023-05-30,12.76,12.97,12.44,12.58,8885780,112235305.0,2353013.26,2686762.43,-0.014107,-0.014107,46.286346,45.287892,16,2022-11-16,1,0,0.0,12.76,-0.014107
300340,2023-05-31,12.53,12.55,12.27,12.3,5413020,66815478.2,2300640.94,2626961.68,-0.022258,-0.022258,45.256125,44.279894,16,2022-11-16,1,0,0.0,12.58,-0.022258
300340,2023-06-01,12.31,12.51,12.13,12.27,4927600,60798772.0,2295029.62,2620554.45,-0.002439,-0.002439,45.145744,44.171894,16,2022-11-16,1,0,0.0,12.3,-0.002439
300340,2023-06-02,12.18,12.52,12.18,12.39,5482400,68030943.6,2317474.9,2646183.35,0.00978,0.00978,45.587267,44.603893,16,2022-11-16,1,0,0.0,12.27,0.00978
