Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688168,2023-05-04,40.17,40.31,34.77,35.15,8144278,296979724.0,2681688.69,2681688.69,-0.143936,-0.143936,49.910265,49.209963,32,2023-04-18,1,0,0.0,41.06,-0.143936
688168,2023-05-05,35.15,36.2,34.7,35.8,2871679,102358070.0,2731278.95,2731278.95,0.018492,0.018492,50.833214,50.119962,32,2023-04-18,1,0,0.0,35.15,0.018492
688168,2023-05-08,36.12,36.75,35.6,36.28,1836246,66585947.0,2767899.45,2767899.45,0.013408,0.013408,51.514777,50.791961,32,2023-04-18,1,0,0.0,35.8,0.013408
688168,2023-05-09,36.35,36.35,34.8,34.87,2280734,80406329.0,2660326.73,2660326.73,-0.038864,-0.038864,49.512687,48.817963,32,2023-04-18,1,0,0.0,36.28,-0.038864
688168,2023-05-10,34.81,35.58,34.59,34.9,1592659,55691806.0,2662615.51,2662615.51,0.00086,0.00086,49.555285,48.859963,32,2023-04-18,1,0,0.0,34.87,0.00086
688168,2023-05-11,34.8,35.38,34.61,35.05,980113,34246428.0,2674059.42,2674059.42,0.004298,0.004298,49.768273,49.069963,32,2023-04-18,1,0,0.0,34.9,0.004298
688168,2023-05-12,35.05,35.22,34.44,34.47,923481,32106661.0,2629809.64,2629809.64,-0.016548,-0.016548,48.944718,48.257964,32,2023-04-18,1,0,0.0,35.05,-0.016548
688168,2023-05-15,34.73,34.98,33.66,34.98,1424864,48875131.0,2668718.93,2668718.93,0.014795,0.014795,49.668878,48.971963,32,2023-04-18,1,0,0.0,34.47,0.014795
688168,2023-05-16,35.0,35.08,34.35,34.72,1135130,39453227.0,2648882.82,2648882.82,-0.007433,-0.007433,49.299698,48.607963,32,2023-04-18,1,0,0.0,34.98,-0.007433
688168,2023-05-17,34.53,35.68,34.53,35.62,1157116,40919642.0,2717546.26,2717546.26,0.025922,0.025922,50.577628,49.867962,32,2023-04-18,1,0,0.0,34.72,0.025922
688168,2023-05-18,35.72,36.48,35.6,36.28,1352725,48898010.0,2767899.45,2767899.45,0.018529,0.018529,51.514777,50.791961,32,2023-04-18,1,0,0.0,35.62,0.018529
688168,2023-05-19,36.2,36.87,36.16,36.63,1345431,49134396.0,2794601.89,2794601.89,0.009647,0.009647,52.01175,51.281961,32,2023-04-18,1,0,0.0,36.28,0.009647
688168,2023-05-22,36.68,37.22,36.33,36.8,1433179,52576542.0,2807571.65,2807571.65,0.004641,0.004641,52.253137,51.519961,32,2023-04-18,1,0,0.0,36.63,0.004641
688168,2023-05-23,36.83,37.08,36.26,36.26,1161242,42553566.0,2766373.59,2766373.59,-0.014674,-0.014674,51.486379,50.763962,32,2023-04-18,1,0,0.0,36.8,-0.014674
688168,2023-05-24,36.1,36.71,35.7,36.52,748488,27204203.0,2786209.7,2786209.7,0.00717,0.00717,51.855559,51.127962,32,2023-04-18,1,0,0.0,36.26,0.00717
688168,2023-05-25,36.51,36.91,35.75,36.35,1108804,40112418.0,2773239.94,2773239.94,-0.004655,-0.004655,51.614172,50.889962,32,2023-04-18,1,0,0.0,36.52,-0.004655
688168,2023-05-26,36.44,37.17,36.2,37.11,979211,36046633.0,2831222.39,2831222.39,0.020908,0.020908,52.693313,51.953961,32,2023-04-18,1,0,0.0,36.35,0.020908
688168,2023-05-29,36.87,37.4,36.79,36.97,863311,31993127.0,2820541.41,2820541.41,-0.003773,-0.003773,52.494524,51.757961,32,2023-04-18,1,0,0.0,37.11,-0.003773
688168,2023-05-30,37.26,37.37,36.66,37.2,1014541,37587556.0,2838088.74,2838088.74,0.006221,0.006221,52.821106,52.079961,32,2023-04-18,1,0,0.0,36.97,0.006221
688168,2023-05-31,37.3,38.28,37.3,38.09,1496197,56825780.0,2905989.25,2905989.25,0.023925,0.023925,54.084837,53.32596,32,2023-04-18,1,0,0.0,37.2,0.023925
688168,2023-06-01,38.09,38.6,37.53,38.38,1388489,52960528.0,2928114.13,2928114.13,0.007614,0.007614,54.496614,53.73196,32,2023-04-18,1,0,0.0,38.09,0.007614
688168,2023-06-02,38.5,38.69,38.1,38.33,1000725,38395524.0,2924299.5,2924299.5,-0.001303,-0.001303,54.425618,53.66196,32,2023-04-18,1,0,0.0,38.38,-0.001303
