,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
102,中国巨石,600176,2021-10-12,17.36,17.05,17.58,16.76,511456,18.64922878119217,18.32603342032141,-0.3231953608707698,0.113654237213547,-0.8736991961686338,12.59999999999997,6.111111111111097,35.95238095238106,60.45791576042127,46.88362835349044,17.57260827657429,18.15822159520703,18.63879359290111,18.14400448412629,33.33333333333333,33.64312146670093,7.531601276405034,10.39641217163315,1.801979485948806,19.542,22.65386253247997,16.43013746752003,84.65608465608467,92.54498714652958,16.94230725337739,31.98181351944288,43.48732052051523,0.06137711792053326,0.362271306986821,0.1297986350523498,0.405851391052107,0.1846455922637378,0.4245963882199431,-3.042365652544783,-8.362072826622452,-12.24345364472751,99.60929870206738,101.2608353033886,112.5000000000001,-12.64999999999994,-63.69835330006007,-24.70092191711253,17.5,21.62,25.74,13.01,12.64,12.27,-16.58512720156556,-13.7323282657366,-3.390000000000001,-3.476666666666667,-1,1
103,中国巨石,600176,2021-10-13,17.05,17.25,17.33,16.74,380108,18.54558220480757,18.16048981719504,-0.3850923876125343,0.01390491224833076,-0.7979945997217301,10.4,7.40384615384612,41.92307692307701,67.28450372736013,48.968470087455,17.46507218438285,17.99309039607848,18.50652753643433,18.11469286169592,41.66666666666667,35.93556295240543,10.08059132712718,10.29113855679782,9.659496867785883,19.4235,22.69905073714008,16.14794926285991,63.04347826086952,86.95652173913041,25.20118043712583,34.89831692699614,44.62146229640094,0.08448093160044426,0.335226089155684,0.1356487487979872,0.3886971084644315,0.1852853592527487,0.4152382053774454,-1.013771996939552,-6.156496509202998,-11.15689177879353,97.00854405576011,93.99075500770422,107.3565076798707,-0.07979407979406496,-63.29517246945986,-33.86207387312329,17.47333333333333,21.01666666666667,24.56,13.56333333333333,13.19666666666667,12.83,-13.49047141424273,-13.74422255468254,-2.690000000000001,-3.325000000000001,1,-1
104,中国巨石,600176,2021-10-14,17.15,17.0,17.31,16.85,359692,18.43109463408108,17.98195292224195,-0.4491417118391325,-0.0787044125691619,-0.7408745985399413,8.889999999999976,8.661417322834625,41.50731158605191,68.77346198476666,51.25328297685539,17.3100481229219,17.81252850588239,18.36304872344059,18.07814555475507,33.33333333333333,35.19206877552769,9.804617231133436,10.12896478157636,9.155922130247589,19.1945,22.47563892293194,15.91336107706806,79.36507936507927,92.26190476190472,21.93022071417972,32.97051779116156,43.48321528943125,0.07040077633370355,0.32102174096307,0.1243446863981549,0.3771390160923955,0.1775651359505508,0.4083532801533852,-1.979627138189508,-6.159436956621728,-12.17118009213414,87.1232206151868,90.015360983103,101.5187849720224,-1.344086021505371,-74.08115132325477,-45.12948540605582,17.36666666666666,20.96333333333333,24.56,13.45666666666666,13.14333333333333,12.83,-15.79990094105993,-12.89185926325788,-3.190000000000001,-3.190000000000001,-1,1
105,中国巨石,600176,2021-10-15,17.05,17.17,17.28,16.91,348131,18.33768021674175,17.85703708805088,-0.4806431286908612,-0.1590921557935018,-0.6431019457947189,7.990000000000002,4.255319148936123,46.18272841051319,71.2110623350805,54.26893092337893,17.26336541528127,17.6957051411765,18.24942503549387,18.04837029066475,41.66666666666667,37.04195388728168,14.04077448916755,11.43290135077342,19.25652076595579,18.963,22.12114802492987,15.80485197507013,65.87301587301566,84.69750889679705,29.40686844994199,35.60915041546986,44.48799748534984,0.08700064694475325,0.2958514508025586,0.1281492958649755,0.3598774314180294,0.1772499219526113,0.3984218934803275,-0.6078147612156319,-3.944055944055934,-10.77815788334125,98.42933240064544,98.11165845648613,112.7715030408341,0.7985739750446214,-67.32391068154354,-54.53898217347761,17.5,21.03,24.56,13.59,13.21,12.83,-14.40677966101694,-12.94504788163966,-2.889999999999997,-3.135,1,1
106,中国巨石,600176,2021-10-18,17.17,17.48,17.54,17.05,420590,18.27414834883495,17.7990313821969,-0.4751169666380477,-0.2222971179624109,-0.5056396973512736,9.039999999999981,6.637168141592871,37.83185840707974,71.16236150143683,56.52323180952064,17.33557694352085,17.65648602459896,18.17614646068493,18.02973519916754,41.66666666666667,38.36330039567739,27.23491246137741,16.70023838764142,48.30426060884941,18.762,21.7472592235146,15.77674077648541,34.51327433628316,61.2565445026177,41.63756961459487,40.28537245484974,46.30446985949913,0.1241672057872941,0.2982095423354653,0.1433035212095608,0.3557209787998602,0.1827811752045858,0.3947376479186472,1.431334622823981,-1.005238567181096,-8.748423021707922,90.02298818740404,97.08090075062556,106.1049011177988,5.465909090909034,-69.13867643726024,-59.45898329424883,17.97333333333334,20.71666666666667,23.46,14.61333333333334,13.99666666666667,13.38,-12.99153807864609,-12.6908909593293,-2.609999999999999,-3.01,1,1
107,中国巨石,600176,2021-10-19,17.83,18.2,18.35,17.8,746023,18.26865587855088,17.86071886185891,-0.4079370166919638,-0.2594250977083215,-0.2970238379672846,13.05000000000001,10.80459770114939,26.20689655172413,66.8809110831822,59.99114071221215,17.62371796234723,17.75530674739915,18.17841822633398,18.03531765165385,50.0,41.68807171119813,48.38435157880643,27.26160945136309,90.62983583369311,18.632,21.46620164197406,15.79779835802595,9.31677018633552,9.31677018633552,60.64256424024864,49.56557412344041,50.24986390284008,0.2234726714894116,0.3685079519462209,0.191361561108764,0.3860775638998717,0.2051652929043946,0.4082902459220369,4.848775804128651,3.59548429940234,-4.695409320998437,81.81591737334311,91.12426035502963,102.7003484320557,12.7894736842105,-82.02644601473523,-64.5574776235452,19.49333333333334,20.92666666666667,22.36,16.68333333333334,15.30666666666667,13.93,-5.552672548002077,-12.21230288275521,-1.07,-2.64,1,-1
108,中国巨石,600176,2021-10-20,18.14,18.19,18.43,17.86,478644,18.26282951717674,17.91137749849601,-0.3514520186807317,-0.2778304819028036,-0.1472430735558563,9.84,14.12601626016257,34.75609756097563,62.09096874607005,61.27444225324565,17.81247864156482,17.83434188423567,18.17952125239741,18.04038920405864,50.0,44.06290836514152,60.85583990855343,38.45968627042653,105.6481471848072,18.487,21.07801361998492,15.89598638001508,14.20118343195256,14.20118343195256,60.31521599348799,49.44913700014548,50.19641044296068,0.1862272262411764,0.3087566266218504,0.1754147643497003,0.3547377669082156,0.1966167390333782,0.3916948190086186,3.6565675752683,3.548387096774202,-4.037983865649661,90.14016163106776,88.92703862660944,97.47386759581882,3.019607843137297,-83.71118866179404,-67.70194388328039,19.58,20.07,20.56,17.67,16.25,14.83,-0.1098297638660053,-10.37356044049463,-0.01999999999999957,-2.078333333333333,-1,-1
109,中国巨石,600176,2021-10-21,18.2,17.79,18.32,17.66,415794,18.22780510849698,17.89270403718893,-0.3351010713080527,-0.2892845997838534,-0.09163294304839853,10.06,13.81709741550693,23.55864811133202,54.77152257350703,61.02801315043358,17.80498576104321,17.82627972346555,18.14242399026432,18.03217972195836,50.0,45.75922026081538,61.28061911063325,46.06666388382877,91.70852956424221,18.3395,20.71760605757032,15.96139394242969,40.50632911392413,37.8698224852071,47.90329308581079,44.85147915150041,48.06243179802561,0.1551893552009803,0.3239638555182091,0.1607968673205586,0.3585096196658645,0.1884243749069874,0.3920408682165929,0.8598696021921783,1.468700983887069,-5.313581123037354,75.13435595769724,77.31023102310233,84.42964196502913,-8.069958847736627,-86.3683034728334,-70.46704078650063,19.10666666666667,19.61333333333334,20.12,17.41666666666667,16.23333333333333,15.05,-2.252747252747254,-8.143453498765174,-0.4100000000000001,-1.698333333333333,-1,1
110,中国巨石,600176,2021-10-22,17.71,18.3,18.68,17.71,637477,18.23315287823794,17.95536495454447,-0.2777879236934666,-0.2869852645657761,0.01839468174461889,13.57999999999998,12.88659793814432,11.92930780559649,44.50264169811388,56.63805184144027,17.96999050736214,17.91241068283545,18.15743122928677,18.04096071468104,58.33333333333334,49.35182399582051,67.65786978509573,53.26373251758442,96.44614432011835,18.2325,20.39551811560169,16.06948188439832,21.46892655367227,19.58762886597932,60.37821093719209,51.16675418766125,50.84277468558959,0.2143244626674838,0.3549698795985078,0.1898971283771789,0.3711338180270426,0.201823359285863,0.3969558320409016,2.492299075889108,3.982196126710557,-1.902975073706802,66.26293777061167,75.78323454699412,75.02067824648474,5.219747587230883,-123.8570460570788,-77.47896657247301,19.72,20.17,20.62,17.78,16.29,14.8,4.571428571428576,-5.885594550713059,0.8000000000000007,-1.033333333333333,1,-1
111,中国巨石,600176,2021-10-25,18.23,18.2,18.36,17.9,502739,18.23069710947957,17.99300111538379,-0.2376959940957875,-0.2771274104717783,0.07886283275198169,7.120000000000008,24.57865168539318,22.75280898876403,31.29114434762921,51.25110334135486,18.04666033824143,17.96469964959264,18.16148539792612,18.04617511747838,50.0,49.53701713987179,70.19115717631811,58.90620740382897,92.7610567212964,18.1455,20.15378258653219,16.13721741346781,29.44785276073624,24.74226804123712,57.15778101882948,49.94339263955069,50.29193110957407,0.1786037188895699,0.3124748996654234,0.1740723676790806,0.3485393331914559,0.1934140526489521,0.3845826723725307,0.9615384615384541,3.111278976441138,-1.869158878504697,52.56461602546717,74.80653482373178,72.74999999999997,3.970741901776396,-125.5921264229225,-83.90923748409423,19.56666666666667,20.09333333333333,20.62,17.62666666666667,16.21333333333333,14.8,3.526734926052338,-2.722559845305474,0.620000000000001,-0.448333333333333,-1,1
112,中国巨石,600176,2021-10-26,18.32,19.06,19.18,18.2,891605,18.29212695322182,18.15715478994013,-0.1349721632816951,-0.2486963610337617,0.227448395504133,13.72000000000001,18.73177842565594,6.4139941690962,27.76385326680143,49.46310738411913,18.38444022549428,18.16384516784852,18.24705821717125,18.07941527756105,50.0,49.66929795705128,78.41069992012049,65.40770490925948,104.4166899418425,18.089,19.90994134129056,16.26805865870945,7.894736842105331,4.918032786885284,72.36777780060339,59.11452597301407,54.69658550762559,0.2921697657413081,0.4037290830545194,0.2312330037058238,0.3911610554255012,0.2211884671219123,0.4043917276903419,4.209950792782919,7.309749460448524,3.238619693515969,67.33954943976403,80.98654708520185,81.32158590308369,15.22330097087377,-108.403099645597,-88.37971211864794,20.88666666666667,21.25333333333333,21.62,18.44666666666667,16.37333333333333,14.3,7.501410039481097,0.0304856554775963,1.329999999999998,0.2083333333333333,1,-1
113,中国巨石,600176,2021-10-27,19.06,19.05,19.35,18.77,711323,18.34826569742762,18.2945155914878,-0.053750105939816,-0.2097071100149725,0.3119140081503131,8.230000000000022,33.2928311057107,10.57108140947751,29.46146113085512,48.17118610701866,18.60629348366286,18.3249642282397,18.32352886315494,18.11123772747708,50.0,49.76378425503663,81.50877262434261,70.77472748095386,102.9768629111201,18.0385,19.67607555068783,16.40092444931218,17.75147928994086,12.00000000000003,72.01104824473438,58.97745744418144,54.63784151846299,0.2434748047844234,0.3381075692120992,0.2119635867303385,0.3593976341400426,0.2119722809918327,0.3879587390365776,3.354733701057956,6.45431684828165,3.579519710013582,68.94349032091152,84.82309124767232,88.72320596458529,2.62484394506869,-87.14158046488139,-90.7643529181901,21.37333333333334,21.66666666666667,21.96,18.76333333333334,16.44666666666667,14.13,9.169054441260753,2.206166086724792,1.600000000000001,0.6533333333333337,-1,1
114,中国巨石,600176,2021-10-28,19.1,19.15,19.49,18.95,707497,18.40765342354409,18.42612857741275,0.0184751538686676,-0.1640706572382445,0.3650916222138242,7.709999999999987,34.24124513618679,11.28404669260704,30.83206250145646,46.46151562376325,18.78752898910857,18.47497073219612,18.40224039999732,18.14529550690406,58.33333333333334,52.21222684883568,83.02770633972567,74.85905376721112,99.36501148475475,17.9915,19.42202842647302,16.56097157352698,18.5792349726776,13.17829457364341,73.57420714790113,59.9895166028814,55.14057788216512,0.2195623373203525,0.2984229743434156,0.2026332878361435,0.3377811646283722,0.2073067692838395,0.3759604582433868,3.003137606454486,5.976757055893716,4.428438344959197,68.71629208085241,86.36796949475698,86.79775280898879,1.16724336793539,-83.94988721919542,-91.75122650778415,21.65333333333333,21.94666666666667,22.24,18.90333333333333,16.44666666666667,13.99,12.31671554252198,3.752646787579252,2.099999999999998,1.006666666666667,1,-1
115,中国巨石,600176,2021-10-29,19.23,19.14,19.3,18.7,482561,18.46190131809638,18.53595495011848,0.0740536320221068,-0.1164457993861742,0.3809988628165621,8.490000000000016,31.09540636042394,12.48527679623086,33.60520798736786,44.18836528043744,18.90501932607238,18.5958851445241,18.4725032190452,18.17790876897278,50.0,51.58016203488263,82.30990987311405,77.34267246917877,92.24438468098461,17.985,19.39205739979426,16.57794260020573,19.66292134831451,14.34426229508189,73.08440301551956,59.82849654608087,55.07688376041608,0.1829686144336271,0.2503524786195127,0.1857471805164649,0.3104660675760077,0.1986689872303462,0.3607121058165789,1.718334809565992,5.006171992867907,4.563975324941408,70.16433113605879,82.90598290598294,87.23809523809527,-0.06976744186050074,-77.88233071739394,-92.8070685113692,21.24333333333333,21.68666666666666,22.13,18.60333333333334,16.40666666666667,14.21,10.95652173913044,6.180890586790792,1.890000000000001,1.39,-1,-1
116,中国巨石,600176,2021-11-01,19.09,18.9,19.3,18.64,530572,18.49435307231146,18.59196188086948,0.09760880855802512,-0.07363487779733438,0.342487372710719,9.240000000000002,28.57142857142853,5.735930735930747,44.05586589236869,44.27925379524129,18.90334621738159,18.65117875461062,18.51321719818375,18.20158389130155,50.0,51.12868716777331,77.45979419591937,77.38171304475895,77.61595649824022,18.0195,19.48251023488163,16.55648976511836,37.10691823899371,32.24043715846997,61.32632625685866,55.90008580157301,53.52839897790105,0.1524738453613559,0.248627065516261,0.1702682488067595,0.3045938952780072,0.1903911127624151,0.3556824347408881,-0.08810572687226045,2.796537188958879,3.556915209351168,73.04039346670228,86.29191321499017,91.94029850746269,-5.689424364123156,-74.38310600078174,-93.33151146772136,20.98333333333333,21.52666666666666,22.07,18.40333333333333,16.36666666666667,14.33,11.17647058823529,7.245072781407768,1.899999999999999,1.573333333333333,-1,-1
117,中国巨石,600176,2021-11-02,18.81,18.37,19.25,18.15,670492,18.48514173362172,18.55781389919726,0.07267216557553624,-0.04437346912276025,0.234091269396593,15.40000000000002,17.1428571428571,6.493506493506485,50.92209560726311,41.10661997744616,18.72556414492106,18.60005534468142,18.4995774650234,18.207105730931,41.66666666666667,48.4252527388857,64.57246753316304,73.11196454089364,47.49347351770183,18.028,19.4973872693638,16.5586127306362,83.58208955223863,61.20218579234965,42.99554664260803,48.2652978394869,50.27147766398852,0.1270615378011299,0.2955225545968837,0.1560792280728629,0.3233777373381731,0.1824581497306479,0.3629456666266844,-3.035101609923477,-0.6266059595185568,1.042788714963454,74.53242056028267,84.9751243781095,85.99412340842315,-12.08226221079688,-77.33103985336966,-92.8619708515848,20.13,21.03,21.93,17.69,16.15,14.61,6.988934187536396,8.520028725104927,1.199999999999999,1.669999999999999,-1,-1
118,中国巨石,600176,2021-11-03,18.22,18.01,18.35,17.7,525416,18.44994604964974,18.4735348377823,0.02358878813255672,-0.03078101767169686,0.1087396116085071,9.220000000000027,28.63340563991312,15.72668112798259,47.60707015340486,37.68546171010315,18.48704276328071,18.49277255473934,18.45295103978308,18.20064324794966,33.33333333333333,44.11327576587074,48.82112360683872,65.01501756287533,16.4333356947655,18.0535,19.5018569638514,16.6051430361486,82.68156424580992,80.87431693989062,34.57244629258118,43.82955130122384,48.19313006924079,0.1058846148342749,0.306268795497403,0.1430726257334576,0.326429592559992,0.1748557268252042,0.3628229305172391,-4.049014384656374,-2.806260118726406,-0.4628670120897818,63.22812665944423,74.83253588516753,77.66159695817495,-12.79219409282699,-88.18392758781516,-93.30924474418691,18.38,19.85,21.32,16.55,16.19,15.83,3.032036613272318,8.434616083114141,0.5300000000000011,1.536666666666666,-1,1
119,中国巨石,600176,2021-11-04,18.05,18.82,19.02,17.96,600235,18.47735745337939,18.52683717043117,0.04947971705178489,-0.01472887072700051,0.1284171755575708,14.83999999999998,22.30458221024258,9.770889487870628,45.48624952598492,37.47385532842002,18.5980285088538,18.55226845387764,18.48790808361326,18.2209500267054,33.33333333333333,41.0332922137172,53.40402653863738,61.14468722146268,37.92270517298681,18.1155,19.58452724706915,16.64647275293084,37.43016759776528,37.43016759776528,57.2074452558222,54.1683155023215,52.77684360422982,0.2232371790285622,0.3902239962478356,0.1986499069223361,0.3667271265133259,0.2013200715408207,0.3814553084123541,0.4715722039327225,1.282626244506233,4.121715076071949,73.96669786333658,76.93779904306226,87.41328047571857,12.08075288403155,-79.69127539028244,-92.64154193593181,19.54,20.43,21.32,17.71,16.77,15.83,3.406593406593413,7.411779778449403,0.620000000000001,1.373333333333333,1,-1
120,中国巨石,600176,2021-11-05,18.83,17.87,18.86,17.87,600015,18.43236801238832,18.42578529805715,-0.006582714331173634,-0.01309963944783514,0.013033850233323,13.85999999999998,22.00577200577202,11.11111111111112,42.564625035733,36.69834376859473,18.35535233923587,18.42821964408171,18.42905969469771,18.20944346845276,33.33333333333333,38.83330396217895,38.76841992706182,53.68593145666239,8.933396867860694,18.1225,19.58511301857506,16.65988698142493,89.3749999999999,90.50279329608928,38.47431000306462,43.84329216093064,47.62045492516769,0.1860309825238019,0.4835199968731962,0.1820957480121414,0.415333199303882,0.1929317352266198,0.4051446705618393,-3.501035010350104,-3.691727297224461,-1.056614220458619,62.4967995076665,70.25316455696215,75.31876138433518,-8.989247311827961,-90.24602850642219,-89.28044018086614,18.74000000000001,20.03,21.32,16.91000000000001,16.37,15.83,-1.759208356239694,5.926759422461309,-0.3200000000000003,0.9700000000000001,-1,-1
121,中国巨石,600176,2021-11-08,17.65,17.75,18.14,17.55,435112,18.38182223369289,18.32181832912528,-0.0600039045676084,-0.02248049247178979,-0.07504682419163722,8.86,25.28216704288933,20.99322799097065,36.99222336577036,35.2987156765691,18.15356822615724,18.3049069815214,18.36438734282174,18.19437974817562,33.33333333333333,37.26188378250877,29.28203940154636,45.55130077162371,-3.256483338608334,18.1375,19.57704488422008,16.69795511577992,88.5714285714286,89.69072164948456,36.65490693370288,42.721182809232,47.01500288531348,0.1550258187698349,0.4229333307276636,0.1669211023444629,0.3907220993618919,0.1848929129255107,0.3932636426217628,-2.93474298213634,-4.321264935764976,-1.618900256345104,65.71211409007148,81.9738167170193,85.64257028112449,-7.904076738609109,-75.42079082422747,-84.26330662099663,18.07666666666666,19.75333333333333,21.43,16.13666666666667,15.87333333333333,15.61,-0.2248454187745877,3.807471073232954,-0.03999999999999915,0.6483333333333334,-1,1
122,中国巨石,600176,2021-11-09,17.85,17.84,18.28,17.72,350616,18.34168725341934,18.24769243233677,-0.09399482108256763,-0.03678335819394535,-0.1144229257772445,8.530000000000026,26.96365767878066,21.80539273153568,27.66145817932695,35.85866203584782,18.04904548410483,18.2203784394266,18.31444569112443,18.18276074003872,33.33333333333333,36.13944079703007,24.50417747044671,38.5355930045647,-3.558653597789288,18.177,19.53175925225811,16.82224074774189,82.94117647058827,85.05154639175261,39.24081186702166,43.89601425939721,47.53701891661972,0.1441881823081957,0.367444442273053,0.1605110104824243,0.3656619244150676,0.1809390415536144,0.3806276575125226,-1.49088901159582,-3.637018365142233,-1.19764624437519,78.83555547171972,94.7548460661347,100.6880733944954,2.164459161147932,-42.45633166307957,-77.66862982274489,18.34333333333334,19.88666666666667,21.43,16.40333333333334,16.00666666666667,15.61,-2.513661202185797,1.907251738731307,-0.4600000000000009,0.2550000000000002,1,-1
123,中国巨石,600176,2021-11-10,17.8,17.13,17.8,16.9,737716,18.25193264205495,18.07573975043881,-0.1761928916161359,-0.06466526487838348,-0.2230552534755049,12.69000000000003,18.12450748620956,19.54294720252163,20.77991573293096,35.85100567009704,17.74269698940322,18.02212781407631,18.20164133958877,18.14824399446368,33.33333333333333,35.33769580740243,19.53056275807558,32.20058292240167,-5.809477570576583,18.171,19.54398598911853,16.79801401088147,89.1509433962264,91.1196911196911,28.30302391068454,37.31014815930286,43.97090224649551,0.1201568185901631,0.4245370352275443,0.1471350929422223,0.3943567640471454,0.1733999148222138,0.3943515051161675,-4.319493576615156,-7.024288751187312,-5.031185031185025,76.49495225723086,83.08823529411777,87.32984293193716,-17.17229437229443,-50.74094487595372,-74.02856626385213,17.65333333333334,19.86666666666667,22.08,15.06333333333334,14.68666666666667,14.31,-5.879120879120881,0.3234858404442753,-1.07,-0.1233333333333331,-1,1
124,中国巨石,600176,2021-11-11,17.13,17.34,17.35,17.07,331552,18.1843820759768,17.96254901960207,-0.2218330563747273,-0.09609882317765224,-0.2514684663941501,6.670000000000009,29.08545727136424,37.18140929535228,17.96688907408237,32.78697961374362,17.60846465960215,17.89810457515334,18.11958025962793,18.12174419136651,33.33333333333333,34.76502081481126,19.13148628316151,27.84421737598828,1.706024097507978,18.188,19.50730763341191,16.86869236658809,79.24528301886788,81.66666666666663,34.75754470619346,40.20484642505821,45.23879052693533,0.1351306821584694,0.3887808626896204,0.1523738351970372,0.37899370037655,0.1749249183712882,0.3866701924029939,-2.538641686182677,-5.146556046861488,-3.780259415967254,87.12178423303962,89.80963045912674,97.60547320410492,-2.107962213225385,-37.08420120682613,-69.3419976626152,17.60666666666667,19.84333333333333,22.08,15.01666666666667,14.66333333333333,14.31,-9.024134312696743,-1.161707074954591,-1.719999999999999,-0.4983333333333331,1,-1
125,中国巨石,600176,2021-11-12,17.44,16.81,17.46,16.79,669670,18.08257599627482,17.78523378581714,-0.2973422104576784,-0.1363475006336575,-0.3219894196480418,10.01000000000002,19.38061938061932,27.57242757242754,14.3620854505053,29.92416748824511,17.3423097730681,17.70026737967092,17.99485833013956,18.0787361850922,33.33333333333333,34.35596724867471,13.02532689880143,22.904587216926,-6.733193737447692,18.17,19.55592929112563,16.78407070887436,99.03381642512079,99.20318725099604,27.31121842989263,35.67007671958082,42.69443050017234,0.1126089017987245,0.4123173855746838,0.1396760155972841,0.3915775586785042,0.1676363801058179,0.3926422677195359,-3.704410922283759,-7.097130751162921,-6.582999513742557,72.93596383180618,86.45720476706403,91.82115594329335,-8.786163522012593,-41.84508826754325,-65.73827341763014,17.25,19.72,22.19,14.55,14.32,14.09,-11.75853018372704,-3.233495028169617,-2.240000000000002,-0.9750000000000002,-1,1
126,中国巨石,600176,2021-11-15,16.81,16.91,17.05,16.67,463648,17.99571851506927,17.65058243415296,-0.345136080916312,-0.1781052166901884,-0.3340617284522472,7.469999999999995,14.99330655957159,38.55421686746989,16.21248486953219,29.3885549526326,17.19820651537873,17.55658240154893,17.89153848917389,18.04041696590885,33.33333333333333,34.06378613000575,12.08780658501654,19.29899367295618,-2.334567590862733,18.1415,19.60825833046893,16.67474166953107,85.09316770186345,90.6976744186047,30.67396922343208,37.12968118414781,43.3220397374968,0.110507418165604,0.3602644879789034,0.1363696809641772,0.3672794287886291,0.1648181976014089,0.3804488398978886,-2.235498169204086,-5.570291777188341,-5.996803557779164,72.7284134427854,91.44144144144158,90.1531728665208,-4.598802395209598,-45.87771419216465,-62.88773423676842,17.08333333333333,19.50666666666666,21.93,14.45333333333333,14.24666666666667,14.04,-11.69712793733681,-4.900048666084175,-2.239999999999998,-1.295,1,-1
127,中国巨石,600176,2021-11-16,16.93,16.57,17.08,16.45,487192,17.89010973617525,17.48433898274482,-0.4057707534304384,-0.2236383240382384,-0.3642648587844001,9.609999999999992,9.885535900104022,32.25806451612907,23.51550604789216,30.25386470683126,16.98880434358582,17.37720378308549,17.76567768068114,17.99220657358397,33.33333333333333,33.85508533095648,9.614957956807405,16.07098176757325,-3.297089664724286,18.06,19.68561081637512,16.43438918362488,93.44262295081963,95.33073929961087,25.80354460093541,34.24751699715014,41.70169104405183,0.09208951513800334,0.3568870733157528,0.1250055408838291,0.3650061430562433,0.1579507727013502,0.3787634715688099,-3.099415204678349,-6.348907309721165,-7.741561303793046,72.39710223648218,92.68018018018024,89.69631236442514,-5.649122807017527,-43.46050200747406,-59.50068045217886,16.95,19.55,22.15,14.1,13.85,13.6,-13.42737722048067,-6.812095752511212,-2.57,-1.716666666666667,-1,1
128,中国巨石,600176,2021-11-17,16.68,16.87,16.87,16.56,376273,17.81454605201413,17.38982529309177,-0.4247207589223585,-0.2638548110150624,-0.3217318958145922,7.140000000000015,11.34453781512601,43.41736694677864,31.51398135774857,29.58771976853776,16.94920289572388,17.28498491343358,17.68037504442579,17.95541291543368,41.66666666666667,36.08696571258797,12.21910060191035,14.78702137901895,7.083259047693154,17.994,19.70246067989194,16.28553932010806,68.8888888888888,83.65758754863806,36.48218543413792,38.81888107530586,43.6424752129976,0.1267412626150029,0.3474058944297941,0.1395884124768434,0.3595889644682231,0.1638694905054606,0.3754816602534428,-0.4034241857719074,-3.732940225403006,-6.042884990253415,82.21119986344466,97.61904761904768,98.82903981264631,0.3431372549019967,-30.46736475257213,-53.72902416865456,17.08333333333333,19.56666666666667,22.05,14.28333333333333,13.96666666666667,13.65,-10.74074074074073,-8.631048422227025,-2.029999999999998,-1.978333333333333,1,1
129,中国巨石,600176,2021-11-18,16.95,17.09,17.26,16.83,582601,17.76087597408716,17.3436983249238,-0.417177649163353,-0.2945193786447206,-0.2453165410372649,7.830000000000027,15.32567049808423,36.39846743295008,37.67648975177718,29.22820274235407,16.99613526381592,17.24953311099112,17.62414884971857,17.92703872148503,50.0,40.06211836613426,19.80362626648304,16.45922300817364,26.49243278310182,17.959,19.71312776345576,16.20487223654423,36.63366336633668,73.4439834024896,43.62255782165499,42.04242678667311,45.04249169805753,0.1422843855125022,0.3261715786914948,0.146289378103773,0.3479565507625377,0.1662082617343997,0.3690032577428826,0.9351314105718954,-1.880292808956513,-4.79992572648778,84.87315135563124,100.243605359318,103.3857315598549,4.173913043478254,-26.21365762929981,-48.3812623925563,17.67000000000001,19.63,21.59,15.1,14.49,13.88,-6.96788241698422,-9.441318399163665,-1.280000000000001,-2.013333333333333,1,1
130,中国巨石,600176,2021-11-19,17.1,17.3,17.37,16.9,426199,17.72673701304366,17.33697550570476,-0.3897615073389069,-0.3135678043835578,-0.1523874059106982,8.090000000000025,16.19283065512973,34.48702101359697,41.65655081935619,29.81171994671928,17.09742350921061,17.25870890899273,17.59327753069775,17.90648007487896,58.33333333333334,45.28246549961971,28.68511332155336,20.53451977930021,44.98630040605966,17.909,19.67913707468034,16.13886292531965,15.84158415841583,53.55191256830598,50.05394119976906,45.05692186528535,46.36949840305179,0.1535703212604186,0.3068096489095791,0.1515985965951253,0.3364601715323263,0.1680329174954664,0.3623781220035959,2.215657311669128,-0.3360537686029779,-3.589838851994596,94.96637758336124,102.8360049321825,108.8089330024814,3.652173913043469,-21.21739769475097,-41.47839931138917,17.93,19.76,21.59,15.36,14.62,13.88,-3.942254303164912,-9.098609749878243,-0.7100000000000009,-1.845,1,1
