,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
53,晶盛机电,300316,2021-07-26,59.98,58.49,61.0,56.92,222097,50.95265551775011,53.95200207629395,2.999346558543841,2.459555044159432,1.079583028768819,57.11999999999998,30.61974789915968,5.182072829131631,42.78785975294509,38.63622494528194,56.45519645593636,54.52435516923632,52.10224115668589,46.30821213149709,58.33333333333334,60.63942982747754,70.32734509986193,71.54816826564584,67.8856987682941,51.604,58.33776847647265,44.87023152352734,38.32145684877275,38.32145684877275,76.51187457048016,71.59266781290651,68.01621917130278,1.229553832942178,1.607010467126321,1.051994956511448,1.469417174480258,0.8786414853122896,1.291811711996782,6.129978528442248,9.274337936510403,14.88713927945918,172.5120024409583,165.4948805460751,203.6693704132869,13.59513862514245,338.6347738309454,191.0936240199847,69.40666666666667,73.93333333333334,78.46,54.27666666666667,43.67333333333334,33.07000000000001,16.51394422310757,10.92575477718127,8.29,6.656666666666669,-1,-1
54,晶盛机电,300316,2021-07-27,58.5,58.06,62.78,57.9,298903,51.47912547939825,54.58400175686411,3.104876277465863,2.588619290820718,1.032513973290289,68.32000000000004,26.81498829039812,4.332552693208409,50.88643469971868,43.07880479473934,56.99013097062424,55.16719968392063,52.66964676081105,46.69351665177587,50.0,57.59959273391253,66.30954703675145,69.80196118934771,59.32471873155896,52.08000000000001,59.23457306828813,44.92542693171188,41.7260490894695,41.7260490894695,72.62529422096226,69.73744244187324,67.04590216998169,1.024628194118481,1.4108420559386,0.9643287101354937,1.382799076606903,0.8420314234242775,1.255902890663582,3.153593319712177,7.189341374482691,13.11124098967465,132.9815883429906,159.5482546201233,193.8673821387503,-24.55034095467301,187.0209669111294,194.233022190931,68.85000000000001,72.6,76.35,55.83000000000001,46.56000000000001,37.29000000000001,15.24414450178642,12.55162279148799,7.68,7.398333333333334,-1,-1
55,晶盛机电,300316,2021-07-28,56.14,56.0,58.12,53.92,267834,51.81400507351689,54.80184764042347,2.987842566906586,2.668463946037892,0.6387572417373883,58.79999999999994,27.67006802721092,11.80272108843536,54.78865477618498,43.49235671830614,56.66008731374949,55.31861792320778,52.98682325978143,46.99864725335699,41.66666666666667,53.04732814327085,58.19422428472794,65.93271555447444,42.71724174523493,52.355,59.67476559877792,45.03523440122208,63.29879101899827,58.03642121931908,56.21047587641318,61.41940182306618,62.58278575191081,0.8538568284320678,1.519035046615501,0.8839679842908693,1.439232486889661,0.8069467807815993,1.289406936885933,-1.731399157697716,2.942753412276537,8.328564404716806,128.736491679384,162.673434856176,184.7500912075883,-41.43224299065424,128.4400752718265,196.4075151381898,61.32666666666665,68.64333333333332,75.96,48.69666666666666,43.38333333333333,38.07000000000001,5.263157894736836,13.55255399738581,2.799999999999997,7.135000000000001,-1,1
56,晶盛机电,300316,2021-07-29,58.02,64.32,66.0,56.7,341977,52.7403750680712,56.26617877266602,3.525803704594821,2.839931897749278,1.371743613691087,140.0,17.25,4.128571428571419,59.1337481207168,45.67077154496835,59.21339154249966,56.95523284626091,54.06617342551654,47.56656045816495,50.0,52.17666295947918,68.46935213753102,66.77826108215996,71.85153424827314,53.18149999999999,61.92534059901897,44.43765940098101,13.38645418326699,10.98039215686279,79.10239100600816,74.71008002254823,70.7802861507454,2.098214023693389,2.652529205512916,1.503637318933296,2.012629779648856,1.119990664915699,1.582348314515686,9.826688295056755,16.15175091420745,22.73052521108619,136.1035569879421,182.9195630585899,221.8134522482347,155.8673820332918,291.8571261792905,210.7497942923819,73.97999999999999,77.63999999999999,81.3,58.67999999999999,47.04,35.40000000000001,22.28136882129276,12.16956754574947,11.71999999999999,7.996666666666665,1,-1
57,晶盛机电,300316,2021-07-30,63.01,63.86,65.3,62.18,252498,53.56405098895482,57.43445896148663,3.870407972531815,3.046027112705786,1.648761719652059,44.69999999999997,47.22595078299781,12.93064876957492,60.95568304319203,47.19378890898986,60.7622610283331,58.21064505603166,54.99891881356258,48.10077159068413,50.0,51.55475925677084,74.31725872349563,69.29126029593851,84.36925557860985,54.004,63.52240411214534,44.48559588785466,17.71523178807948,13.98692810457517,76.45078141193477,73.18936021429239,69.89682922056929,1.748511686411158,2.287107671260763,1.378334209022188,1.883243964678117,1.073324387210878,1.535583801410865,6.454032728586107,13.10161611689173,20.27120346537763,130.5718820547957,203.2132768361583,224.022346368715,21.96085176085169,332.114571126515,228.7858510444779,76.85999999999999,79.07999999999998,81.3,61.55999999999999,48.48,35.40000000000001,25.65918929555293,13.06955059494937,13.04,8.838333333333331,-1,1
58,晶盛机电,300316,2021-08-02,66.63,67.4,70.85,63.62,432910,54.5889361008841,58.96761912125792,4.378683020373821,3.312558294239393,2.132249452268855,101.2199999999999,26.33866824738197,5.710333926101552,61.03025899837865,49.14546387686918,62.9748406855554,59.8814368640259,56.17997416465186,48.7335331778748,50.0,51.11054232626488,76.85723007395347,71.81325022194349,86.94518977797344,54.959,65.80749521459325,44.11050478540675,20.37802717070284,17.12158808932998,82.01747503044228,77.10224374137492,72.63922595662955,2.047093072009299,2.49592305938397,1.558473024937007,2.021306967621608,1.176102537743758,1.619101143018746,9.852497758943866,16.91071247885981,25.0869948499049,158.7618268077871,194.8331193838254,252.8072837632776,62.62735716296103,400.3758863931145,258.6060468237548,83.88000000000001,87.44,90.99999999999999,63.73000000000002,47.14000000000001,30.55000000000001,26.83477606322921,14.16030078941275,14.26000000000001,9.631666666666666,1,-1
59,晶盛机电,300316,2021-08-03,66.61,65.08,68.68,64.0,267591,55.36605194526305,59.90798541029516,4.541933465032116,3.558433328397937,1.967000273268358,65.5200000000001,40.68986568986563,7.264957264957241,60.80517279090071,51.7965162719229,63.67656045703693,60.82663016147573,57.02759567278025,49.26948290974776,50.0,50.79324451876062,73.51784686922568,72.38144910437089,75.79064239893526,55.84650000000001,66.96790330978727,44.72509669021273,34.0815121086828,30.20942408376962,69.16034744617133,69.81730191309671,68.37921902460037,1.705910893341082,2.466602549486643,1.428600272858923,2.046198053653141,1.127098265337769,1.648305262059632,4.205807002561922,10.71322247267469,19.43475867131583,133.98089215566,184.0466926070039,226.6326530612243,-24.97540853561792,368.4206200375912,283.6623004608186,81.14,86.07,90.99999999999999,60.99000000000001,45.77000000000001,30.55000000000001,26.36893203883495,15.88043942943303,13.58,10.51333333333333,-1,1
60,晶盛机电,300316,2021-08-04,64.05,67.2,68.41,64.0,270586,56.24264069005838,61.02983380871129,4.787193118652908,3.804185286448932,1.966015664407953,61.73999999999995,42.29024943310661,7.709750566893415,60.30193055833514,55.5941826290269,64.85104030469128,61.98542467757105,57.99639608489641,49.85736871598554,58.33333333333334,52.94755560863854,75.15877721976732,73.30722514283636,78.86188137362922,56.72150000000001,68.53867443295763,44.90432556704238,21.5593620791494,20.97701149425284,73.68397615643647,72.41543639185744,70.05382171889616,1.774925744450903,2.408835457905536,1.486216916787346,2.052348215848713,1.168469170948695,1.667959209473814,5.038295211795972,11.75630915919453,21.52173421641541,137.3668658425499,194.7464318250835,220.8989501312334,25.07198748043826,372.6796578777418,301.9058310051479,82.37333333333335,86.68666666666667,90.99999999999999,62.22333333333336,46.38666666666668,30.55000000000001,31.71305370442963,17.73457068560778,16.18,11.93,1,-1
61,晶盛机电,300316,2021-08-05,66.3,65.33,66.4,64.0,165273,56.91577841672072,61.69139783814032,4.775619421419599,3.998472113443065,1.554294615953067,37.14000000000007,70.30156165858898,12.81637049003765,65.12906510787998,59.95885994203248,65.01069353646085,62.59352928164904,58.69483455300152,50.36466810234666,50.0,52.10539686331324,72.57090365547,73.06178464704757,71.58914167231487,57.47799999999999,69.47314919500904,45.48285080499095,39.01060070671377,32.60484347312462,63.78119624028279,66.87596957976095,66.79777704580442,1.479104787042419,2.319029548254614,1.362365507055067,2.037152531194654,1.119782955492499,1.676377575745738,-0.3077392609171159,6.645263974099088,16.56617772788439,119.544312602096,180.3727431566687,192.9041916167663,9.663817663817687,345.0568568993415,310.2568500964909,78.73666666666668,84.34333333333333,89.94999999999999,59.63666666666668,46.14333333333335,32.65000000000001,26.14404325159297,22.14288665388991,13.54,13.72,-1,1
62,晶盛机电,300316,2021-08-06,65.5,65.49,67.38,64.32,147743,57.55090594140808,62.27579817073411,4.724892229326038,4.143756136619659,1.162272185412757,44.40000000000003,61.01351351351344,8.96396396396395,67.29637944319579,63.2150637819563,65.17046235764056,63.12016032134921,59.34199316700138,50.86058062358119,50.0,51.5038549023666,71.16067725485752,72.42808218298421,68.62586739860413,58.23349999999999,70.24964751293572,46.21735248706426,61.82237600922726,31.65977554636741,64.27417248601793,67.11080145179498,66.93498806417175,1.259253989202015,1.959191290212178,1.262168381467144,1.880723153595099,1.079791999013645,1.613195176756332,-0.3600770869256485,5.381159906134727,15.37716181695393,133.6888959786665,199.1263650546022,207.3186119873815,-7.686910512997581,379.2548402689906,314.3855374796486,78.01,83.13,88.24999999999999,60.61000000000001,48.33000000000001,36.05000000000001,19.39835916134912,22.78666572560661,10.63999999999999,13.54,1,-1
63,晶盛机电,300316,2021-08-09,65.17,61.75,65.51,60.6,234131,57.86194994574821,62.19490614446733,4.332956198719117,4.181596149039551,0.3027200993591315,68.74000000000005,38.88565609543202,11.20162932790222,67.00663354116364,63.98115829217784,64.03030823842704,62.87104026292209,59.57132715109648,51.21761076707034,41.66666666666667,48.69322969216662,62.85687205846575,69.23767880814472,50.09525855910783,58.661,70.53061250642293,46.79138749357708,88.78048780487805,53.75073833431777,46.5151462977454,56.83591758944995,60.80581396351692,1.049378324335013,2.255992741843481,1.156987683011549,2.035662890795507,1.03480066572141,1.701812044391485,-5.544933078393881,-1.486346353266514,7.648725212464582,128.6912447998948,171.2166987091459,181.5043502666292,-90.7679755226924,322.2206281871585,312.7441229152699,71.32000000000001,79.55,87.77999999999999,54.39000000000001,45.69000000000001,36.99000000000001,11.6232827187274,21.74319403657265,6.43,12.43833333333333,-1,-1
64,晶盛机电,300316,2021-08-10,61.97,61.74,63.35,60.62,192174,58.14921291272982,62.12492058378005,3.97570767105023,4.140418453441687,-0.3294215647829137,42.93000000000004,56.09131143722331,17.93617516887953,64.86944499382174,62.94985199610019,63.26687215895136,62.66539657875444,59.77786742242062,51.56260713536312,33.33333333333333,44.3046878753571,53.77737289174513,64.08424350267819,33.16363166987901,59.11800000000001,70.70550797422085,47.53049202577917,85.89108910891089,53.80980507974008,46.47394585858034,56.8105470076809,60.79028313097279,0.874481936945844,1.881660618202901,1.060572042760587,1.866857649895882,0.9916839713163514,1.631319875875173,-4.177552445743558,-1.833792664829345,6.698158042542159,114.6051136405572,167.7332616294703,175.081610446137,-26.22283865002315,278.4940786626597,321.891434090423,69.88666666666667,78.83333333333333,87.77999999999999,52.95666666666668,44.97333333333334,36.99000000000001,4.290540540540539,19.20794514582235,2.539999999999999,10.485,-1,1
65,晶盛机电,300316,2021-08-11,62.2,64.38,65.22,61.74,204761,58.61075269697206,62.47185587858312,3.861103181611057,4.084555399075561,-0.4469044349290083,50.78999999999996,50.36424493010436,15.16046465839731,62.20696733383054,61.50607006236562,63.63791477263423,62.97714265534454,60.21616576314247,51.98284952436761,41.66666666666667,43.55096753001698,48.14426485465934,58.7709172866719,26.8909599906342,59.79600000000001,70.91660467875073,48.67539532124928,51.60051216389249,45.72438162544172,58.20246744920451,61.73041841839002,63.36779139764882,1.168734947454869,2.008050515169083,1.192191039197204,1.931286179071224,1.060363805844837,1.673348214380374,0.1010650703568339,1.571107400638967,10.13600205286116,130.1578538046885,181.2008978675645,190.9376786735276,43.58561460010731,340.4377790713478,343.0912044703751,73.64,80.71,87.77999999999999,56.71000000000001,46.85000000000001,36.99000000000001,10.07009745255598,15.52821322943994,5.889999999999993,9.203333333333331,1,1
66,晶盛机电,300316,2021-08-12,64.4,65.05,67.67,64.11,200384,59.08773397867784,62.86849343572418,3.780759457046344,4.023796210669718,-0.4860735072467488,51.75000000000002,39.63285024154586,14.87922705314007,58.24837259182567,59.2751515750804,64.10860984842282,63.35402580891826,60.67653092855748,52.41128068750309,50.0,45.39354823572641,46.56772128522005,54.70318528618795,30.29679328328425,60.39150000000001,71.28458863454256,49.49841136545746,37.05799151343712,56.58536585365855,60.81719073520717,62.90046708717848,63.99459054379867,1.085612456212391,1.785042095974236,1.148675119264104,1.826178997481956,1.044098647267969,1.631542038781192,1.709490801063209,1.69359041167275,10.13057372018708,130.3112062209487,183.1205673758865,195.9988317757008,26.88738738738742,336.7516370469705,347.5806555571432,77.3,82.53999999999999,87.77999999999999,60.37,48.68000000000001,36.99000000000001,12.03926972097829,11.92105385412767,6.989999999999995,7.671666666666663,1,-1
67,晶盛机电,300316,2021-08-13,64.26,62.0,64.99,61.75,164439,59.30345738766467,62.73487906099739,3.431421673332714,3.905321303202317,-0.947799259739206,48.12999999999995,42.61375441512573,20.90172449615624,52.41884636414999,58.77395573601498,63.40573989894854,63.10783929820585,60.80257560202819,52.72566492725709,50.0,46.70967731123315,36.82072508123579,48.74236521787056,12.97744480796626,60.91650000000001,70.98623636826287,50.84676363173715,80.19801980198022,86.34146341463415,45.32748956843677,54.60905547514141,59.18420840628036,0.9046770468436591,1.995868413311863,1.052952192658761,1.928164081025126,1.000594536965137,1.690644453831975,-2.210772587471408,-3.826266804550158,4.319295564326719,115.0212701736598,167.3703901656867,173.279569892473,-55.59055118110251,258.4355079389478,340.2127492383864,69.12666666666667,77.06333333333333,84.99999999999999,54.97666666666667,48.76333333333334,42.55000000000001,10.71428571428571,9.570258265691889,6.0,6.414999999999996,-1,-1
68,晶盛机电,300316,2021-08-16,61.65,60.94,63.06,60.18,156649,59.42468276635618,62.45874382084395,3.034061054487772,3.731069253459408,-1.394016397943272,44.85000000000002,41.76142697881824,25.93088071348937,43.91978019271708,55.60807981795644,62.58382659929902,62.71368669853205,60.81566363993027,52.9949873886585,41.66666666666667,45.2688171270713,27.62531935346865,41.70334992973658,-0.5307417990672292,61.41250000000001,70.34249174868482,52.4825082513152,89.85313751668896,91.0588235294118,40.97513426928458,52.00976917307213,57.61366040828091,0.7538975390363826,1.839890344426553,0.9652061766038647,1.855817074273032,0.9589030979249226,1.664367601588976,-2.719097536316724,-5.055698371893731,1.93973779038563,101.5632131199707,179.5454545454545,173.4737979470556,-38.2418524871356,218.0597334503405,321.981133944109,62.60666666666668,72.06333333333333,81.51999999999998,51.93666666666668,50.72333333333334,49.51000000000001,-5.254975124378102,8.122912691181321,-3.379999999999995,4.078333333333332,-1,-1
69,晶盛机电,300316,2021-08-17,60.59,59.38,61.76,58.36,191294,59.42137293181128,61.9850909253295,2.563717993518217,3.49759900147117,-1.867762015905905,49.08999999999998,38.15441026685679,19.29109798329598,40.18066584895315,53.59364969505839,61.51588439953268,62.1075618442535,60.67893376946073,53.20433206444019,41.66666666666667,44.23963128124141,22.06886667961284,35.15852217969533,-4.110444320552162,61.79200000000002,69.57113159813181,54.01286840186822,89.04403866809878,89.85074626865668,35.03419869832101,48.3174380138089,55.35772958104368,0.6282479491969855,1.793241953688793,0.8847723285535426,1.831165651416946,0.9189488021780509,1.660018951522769,-4.607887761385846,-6.944916028939313,-1.258929251917507,87.51236165803545,165.0214592274677,154.0096129521881,-39.02920284135744,148.6004637657493,299.9991183169248,61.30666666666667,72.32333333333332,83.33999999999999,48.81666666666668,47.34333333333334,45.87,-7.015346069527086,5.309869717330403,-4.479999999999997,2.259999999999999,-1,-1
70,晶盛机电,300316,2021-08-18,60.1,59.0,60.58,58.09,157312,59.39016012204749,61.52584616758651,2.135686045539018,3.22521641028474,-2.179060729491444,39.77999999999995,27.27501256913022,24.48466566113625,32.48885189367354,48.67914844374764,60.67725626635512,61.54255059984377,60.51903531522637,53.39435396396674,33.33333333333333,41.12354615326767,17.87889650596317,29.39864695511794,-5.160604392346364,61.99950000000001,69.19874696354455,54.80025303645547,90.50104384133616,90.50104384133616,33.60977148823299,47.42279368579656,54.81219795625811,0.5235399576641545,1.557701628073995,0.8110413011740807,1.710235180465534,0.8806592687539654,1.606684828542653,-4.517869184086308,-6.514907439195085,-2.287547872891031,87.20558776771284,158.8343397217117,154.1856925418569,-18.2398414271556,123.0153967352358,275.0326922026742,60.35666666666667,69.81333333333333,79.27000000000001,49.76666666666667,48.63333333333333,47.5,-12.46290801186944,3.425555282319132,-8.400000000000006,0.436666666666665,-1,1
71,晶盛机电,300316,2021-08-19,58.88,60.49,61.15,58.17,139623,59.47162974263657,61.36648521872705,1.894855476090484,2.959144223445889,-2.128577494710809,44.58999999999997,25.61112357030723,21.84346265978918,24.85777638836599,43.53237186109826,60.61483751090341,61.35117776350854,60.51627004710957,53.62699809629569,41.66666666666667,41.27872344281025,20.26999502624406,26.35576297882665,8.09845912107889,62.258,68.7875267822408,55.72847321775919,74.94780793319417,74.94780793319417,44.27112339804427,51.28141709499935,56.56358337508093,0.6846166313867957,1.546418023394996,0.8676211927429075,1.691882248760073,0.9060484658892168,1.60182296068671,-1.068527503679882,-3.569578213218215,-0.4375437200817709,95.99617646373855,171.1286804798254,162.9716367421285,12.83983008495753,183.0404120053786,258.8310477132779,61.78333333333333,70.25666666666666,78.72999999999999,51.46333333333334,49.61666666666667,47.77000000000001,-7.052858020897351,-0.3299456284184377,-4.589999999999996,-1.31,1,1
72,晶盛机电,300316,2021-08-20,60.5,60.96,61.88,59.81,130829,59.58187939133016,61.30394903123058,1.722069639900418,2.711729306736795,-1.979319333672753,36.0,18.33333333333332,27.05555555555552,20.49231255277146,39.37034257229856,60.72989167393561,61.28005453377972,60.55853004262295,53.86742438822043,41.66666666666667,41.38956436391209,23.49941213301447,25.40364603022259,19.69094433859824,62.346,68.74819501832236,55.94380498167765,58.40579710144927,70.0417536534447,47.46452552230419,52.48146364892541,57.11073054371018,0.6488471928223296,1.367015019495829,0.8344860933476651,1.590058728030067,0.8878797798104995,1.554663670658097,0.8242136891143174,-2.008010609368942,-0.3433055419323443,94.54062410364135,164.9249732047159,157.0478383218214,13.01276595744678,177.0220912334628,238.6077728097251,63.67666666666666,70.46333333333334,77.25,54.09666666666666,51.30333333333333,48.51000000000001,-9.285714285714288,-3.511966918731045,-6.240000000000002,-3.514999999999999,1,1
73,晶盛机电,300316,2021-08-23,61.11,62.99,63.83,60.29,171825,59.83433276975015,61.56334148796434,1.729008718214189,2.515185189032274,-1.572352941636169,50.90999999999998,16.79434295816145,19.13180121783538,15.87938708985046,34.14911672700023,61.48326111595708,61.59095370945614,60.7900986099922,54.16652522795091,50.0,43.84968883136577,32.71568324525251,27.84099176856589,42.46506619862576,62.57100000000001,68.71363752711112,56.4283624728889,14.63414634146336,48.85177453027141,59.4945435443792,57.42303314163149,59.41481945622622,0.8790393273519415,1.477512516246525,0.9341122522353599,1.626720500694228,0.9354681223183954,1.574469351047343,3.898174620628992,1.573565179999183,2.195662754853687,106.3199396775329,170.3713670613562,167.9265091863517,39.67795243853293,215.2267990883362,227.9083898998429,66.65,71.95,77.25,57.07000000000001,52.79000000000001,48.51000000000001,-3.581815398744828,-6.845300252064379,-2.339999999999996,-4.904999999999998,1,-1
74,晶盛机电,300316,2021-08-24,63.37,62.78,64.3,61.61,150379,60.05253034236124,61.7505197205852,1.697989378223959,2.351746026870611,-1.307513297293304,40.97999999999997,22.01073694485114,23.76769155685699,12.62137356253129,28.27057687762418,61.91550741063806,61.80714394410048,60.97961302808818,54.44893423687055,41.66666666666667,43.22596821288032,38.1291750514627,31.27038619619816,51.84675276199177,62.807,68.57090985721543,57.04309014278456,24.47665056360704,51.04384133611693,57.85008796922121,56.75694351622644,59.07225617791582,0.7325327727932845,1.266260430205437,0.85626956454908,1.508660458969709,0.8964902838884622,1.51761646142037,3.030634573304153,1.604941601704745,1.311852394752578,105.9979989186216,161.8224057821373,166.3908996897621,7.059151785714302,240.1304886891764,224.0720309024945,67.70333333333333,72.47666666666666,77.25,58.12333333333333,53.31666666666667,48.51000000000001,-4.138036341426163,-6.566440297792166,-2.709999999999994,-4.793333333333332,-1,1
75,晶盛机电,300316,2021-08-25,62.68,64.1,64.96,61.0,144497,60.35234290959374,62.11197822511055,1.75963531551681,2.233323884599851,-0.9473771381660807,56.36999999999991,17.17225474543197,17.27869434096151,7.200053629630838,23.69035973929199,62.64367160709203,62.22402686335494,61.27679273969883,54.76536262254692,50.0,45.16140586634309,54.45326645942923,38.99801295060851,85.36377347707065,63.21199999999999,68.02128312854694,58.40271687145304,12.51819505094615,37.26513569937378,65.12177621030818,59.94309981385982,60.56361174645005,0.830443977327736,1.275217025171197,0.8949137675033229,1.492938754055565,0.9141365220597759,1.509382442194521,3.856124432922858,3.413506137319993,2.83491199807484,107.2886824216764,157.4775672981056,161.3602391629297,14.9592566118655,236.9732747128066,213.7255804666405,68.61666666666666,72.93333333333334,77.25,59.03666666666666,53.77333333333333,48.51000000000001,3.805668016194323,-6.086888676442013,2.349999999999994,-3.655,1,1
76,晶盛机电,300316,2021-08-26,64.08,68.4,69.68,63.82,262642,60.94846565703125,63.07936619047817,2.130900533446919,2.212839214369264,-0.1638773618446905,82.0400000000001,16.35787420770355,11.87225743539734,8.949803313887704,20.71932760378062,64.56244773806135,63.34693107001768,61.95519343115608,55.21239991361096,58.33333333333334,48.92481371405459,65.95417648920245,47.98340079680649,101.8957278739944,63.41599999999998,68.74159025638916,58.09040974361081,11.12076455256299,11.04400345125108,79.16965617076796,68.25513333517326,64.90996594487073,1.408703314439782,1.779347520975999,1.178670953544714,1.726860524550936,1.055214166973952,1.62565817376975,8.079637627725699,9.371460551387818,9.062643254339989,108.4887232887873,164.6011038635223,165.1807825656265,81.11123408965152,254.756238760264,205.5260406379697,76.50999999999999,78.89,81.27000000000001,64.91999999999999,55.70999999999999,46.5,10.78717201166181,-3.375459338431385,6.660000000000004,-1.144999999999998,1,1
77,晶盛机电,300316,2021-08-27,67.61,71.76,72.2,67.1,256542,61.74932005280671,64.41484831502,2.665528262213286,2.303377023938069,0.7243024765504344,71.40000000000012,22.32492997198877,8.431372549019587,15.1553922118439,20.00658430010494,66.96163182537424,64.8765799663781,62.88898453295074,55.75494417873847,58.33333333333334,51.61296217670566,76.26333240078651,57.41004466479983,113.9699078727599,63.811,70.31644355055623,57.30555644944376,3.551251008878109,3.118355776045342,84.87998117914158,73.02634915733101,67.80326938435283,1.733919428699818,2.042789600813332,1.360448374082654,1.862955480838358,1.151246910016704,1.697922416529344,10.12046343896263,13.62670713201821,13.42017570433202,111.6287224040107,180.9190031152647,172.6415094339622,65.30831571529244,304.8892090982982,210.1714107539048,82.61666666666667,84.46333333333334,86.31,68.50666666666667,56.24333333333334,43.98,11.46318732525631,-0.402120999671524,7.38000000000001,0.8500000000000026,1,1
78,晶盛机电,300316,2021-08-30,71.7,76.8,79.74,71.65,304362,62.86418523408028,66.32025626655538,3.456071032475094,2.533915825645474,1.844310413659241,113.2599999999998,20.73106127494263,5.315203955500621,21.81702461369995,21.1546685832357,70.24108788358282,67.04447451794573,64.21384314886019,56.44494600894376,58.33333333333334,53.53306822145643,79.6489960424027,64.82302845733412,109.3009312125399,64.281,72.89480752048709,55.66719247951291,15.11568123393315,13.57967667436489,89.87573013782496,78.35082366873223,71.48354537338302,2.284932857249847,2.542324667344442,1.667077676242432,2.127709190768494,1.313278288766008,1.837175649173954,13.26598333456236,19.75051975051976,19.90632318501171,110.5899342716467,181.0376134889753,172.0970537261698,114.1597514165598,340.6506297106091,222.4305003799317,94.03666666666666,97.71333333333332,101.39,72.38666666666667,54.41333333333334,36.44000000000001,18.0630284396618,3.056029268823576,11.75,3.848333333333336,1,1
79,晶盛机电,300316,2021-08-31,77.0,77.67,77.67,74.68,166790,63.96091225377803,68.06637068708531,4.105458433307277,2.848224347177834,2.514468172258885,42.16999999999993,51.24496087265837,14.27555133981505,30.13667278549495,23.00802993767271,72.71739192238854,68.97638824195559,65.49538189658779,57.14084941848659,66.66666666666666,57.28552492008793,83.23377668473579,70.95994453313466,107.781440987938,64.91050000000001,75.4050148078714,54.41598519212864,11.04589114194234,9.561200923787501,90.5242619489139,79.1267222366263,72.05883331664874,2.049110714374873,2.263603889453703,1.600654536555564,2.022900091537787,1.294808360067425,1.796876663791706,10.55965457521765,18.69038674596002,19.57892576032639,127.0962668832076,183.6551176937318,170.4697986577181,30.53826822024202,357.5937593057087,243.3298299339276,95.25666666666669,98.32333333333334,101.39,73.6066666666667,55.02333333333335,36.44000000000001,25.2741935483871,6.663503241891346,15.67,6.850000000000002,1,-1
80,晶盛机电,300316,2021-09-01,83.26,76.86,84.99,72.3,331848,64.91640023497966,69.41923673522604,4.502836500246374,3.179146777791542,2.647379444909665,177.66,14.90487447934256,3.388494877856578,39.98932162918857,26.30534759585993,74.09826128159236,70.40977219796366,66.57772647786514,57.78737894574932,66.66666666666666,59.96585113339614,78.06000786130916,73.32663230919283,87.52675896554183,65.3935,77.14552965672874,53.64147034327127,33.88912046686118,30.3131991051454,84.47837354170701,76.34756517613732,70.67368383549169,1.707592261979061,2.021336574544752,1.467266658509266,1.921825083909638,1.240858011731282,1.755756802800386,5.870199040381995,15.11876084324567,17.38756912581698,125.4421821483606,138.8623624662652,159.0979782270606,-38.8909568122167,343.253143448165,265.3536046052205,98.00999999999999,104.95,111.89,71.11,51.15000000000001,31.19000000000001,26.1240564489662,11.56554155686022,15.92,9.955000000000002,-1,1
81,晶盛机电,300316,2021-09-02,76.8,77.45,80.5,76.21,199431,65.84481503238858,70.6547387759605,4.809923743571915,3.505302170947616,2.609243145248596,61.14000000000009,43.31043506705913,5.986261040235511,52.55671794950723,29.87838578956903,75.21550752106157,71.68981361651572,67.61318109902085,58.43205504588869,75.0,64.2613222381401,75.19789997771488,73.95038819870018,77.69292353574428,65.9995,78.92873162938602,53.07026837061398,35.61643835616435,29.94440031771245,85.33450433658595,76.98975973613446,71.09598088929276,1.521326884982551,1.782780478787294,1.394161103633495,1.810839660250502,1.213738927909145,1.707183602683703,3.510491379694389,13.44383956253205,17.27444794952681,149.0952413882612,147.4215728405671,181.0934489402697,-33.9547619047619,350.7306245340573,282.1226258580884,98.01666666666665,104.9533333333333,111.89,71.11666666666666,51.15333333333334,31.19000000000001,30.43112158976086,15.2852729623222,18.07,12.575,1,-1
