Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603324,2023-05-10,36.05,36.48,35.65,36.22,1181701,42579546.0,1607436.39,4530060.75,0.005832,0.005832,36.901478,36.21997,1,2022-12-22,1,0,0.0,36.01,0.005832
603324,2023-05-11,36.22,37.49,36.0,36.59,1340100,49385596.0,1623856.92,4576336.91,0.010215,0.010215,37.27844,36.58997,1,2022-12-22,1,0,0.0,36.22,0.010215
603324,2023-05-12,36.5,36.79,35.7,35.73,1076572,38775061.0,1585690.29,4468776.11,-0.023504,-0.023504,36.402259,35.729971,1,2022-12-22,1,0,0.0,36.59,-0.023504
603324,2023-05-15,35.7,36.45,35.47,36.45,780800,28058835.0,1617643.75,4558827.02,0.020151,0.020151,37.135806,36.44997,1,2022-12-22,1,0,0.0,35.73,0.020151
603324,2023-05-16,36.15,36.77,36.01,36.24,813928,29606262.0,1608323.99,4532562.17,-0.005761,-0.005761,36.921855,36.23997,1,2022-12-22,1,0,0.0,36.45,-0.005761
603324,2023-05-17,36.2,36.85,36.06,36.46,754700,27542065.0,1618087.54,4560077.72,0.006071,0.006071,37.145994,36.45997,1,2022-12-22,1,0,0.0,36.24,0.006071
603324,2023-05-18,36.3,37.62,36.3,37.28,1428313,52725510.0,1654478.98,4662635.7,0.02249,0.02249,37.981422,37.279969,1,2022-12-22,1,0,0.0,36.46,0.02249
603324,2023-05-19,37.0,38.99,36.83,38.22,1842013,70584967.0,1696195.99,4780202.15,0.025215,0.025215,38.939108,38.219968,1,2022-12-22,1,0,0.0,37.28,0.025215
603324,2023-05-22,37.88,38.56,37.78,38.15,885844,33750391.0,1693089.41,4771447.21,-0.001832,-0.001832,38.867791,38.149968,1,2022-12-22,1,0,0.0,38.22,-0.001832
603324,2023-05-23,38.15,38.2,37.33,37.34,760833,28673156.0,1657141.77,4670139.94,-0.021232,-0.021232,38.042551,37.339969,1,2022-12-22,1,0,0.0,38.15,-0.021232
603324,2023-05-24,37.37,39.8,37.37,39.5,3087189,120196718.0,1753002.14,4940292.65,0.057847,0.057847,40.243191,39.499967,1,2022-12-22,1,0,0.0,37.34,0.057847
603324,2023-05-25,39.02,39.6,38.66,39.5,1598644,62695699.0,1753002.14,4940292.65,0.0,0.0,40.243191,39.499967,1,2022-12-22,1,0,0.0,39.5,0.0
603324,2023-05-26,39.3,39.7,39.01,39.25,1050600,41249506.0,1741907.19,4909024.98,-0.006329,-0.006329,39.988487,39.249967,1,2022-12-22,1,0,0.0,39.5,-0.006329
603324,2023-05-29,39.24,39.6,38.55,38.61,897900,34939319.0,1713504.12,4828979.73,-0.016306,-0.016306,39.336445,38.609968,1,2022-12-22,1,0,0.0,39.25,-0.016306
603324,2023-05-30,38.5,38.95,38.01,38.68,795600,30647404.0,1716610.7,4837734.68,0.001813,0.001813,39.407762,38.679968,1,2022-12-22,1,0,0.0,38.61,0.001813
603324,2023-05-31,38.47,38.78,37.89,38.09,900394,34423924.0,1690426.62,4763942.96,-0.015253,-0.015253,38.806661,38.089968,1,2022-12-22,1,0,0.0,38.68,-0.015253
603324,2023-06-01,37.92,38.52,37.61,38.2,881213,33580955.0,1695308.4,4777700.74,0.002888,0.002888,38.918731,38.199968,1,2022-12-22,1,0,0.0,38.09,0.002888
603324,2023-06-02,38.2,38.47,37.97,38.29,577500,22085799.0,1699302.58,4788957.1,0.002356,0.002356,39.010424,38.289968,1,2022-12-22,1,0,0.0,38.2,0.002356
