Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688296,2023-04-20,18.69,18.75,18.08,18.15,3145826,57707397.0,1065316.5,1949185.85,-0.028892,-0.028892,18.365059,18.149986,32,2022-07-27,1,280,5082.0,18.69,-0.028892
688296,2023-04-21,18.28,18.28,17.23,17.35,2457717,43403301.0,1018360.4,1863271.33,-0.044077,-0.044077,17.55558,17.349987,32,2022-07-27,1,0,0.0,18.15,-0.044077
688296,2023-04-24,17.2,17.74,17.18,17.43,2224829,38798452.0,1023056.01,1871862.78,0.004611,0.004611,17.636528,17.429987,32,2022-07-27,1,0,0.0,17.35,0.004611
688296,2023-04-25,17.45,17.49,16.91,17.03,1749514,29991907.0,999577.96,1828905.51,-0.022949,-0.022949,17.231788,17.029987,32,2022-07-27,1,0,0.0,17.43,-0.022949
688296,2023-04-26,17.16,17.6,17.12,17.43,1566351,27226281.0,1023056.01,1871862.78,0.023488,0.023488,17.636528,17.429987,32,2022-07-27,1,0,0.0,17.03,0.023488
688296,2023-04-27,17.42,17.69,17.25,17.4,1698118,29686064.0,1021295.16,1868640.98,-0.001721,-0.001721,17.606173,17.399987,32,2022-07-27,1,0,0.0,17.43,-0.001721
688296,2023-04-28,17.53,17.85,17.36,17.81,1837660,32453510.0,1045360.16,1912672.18,0.023563,0.023563,18.021031,17.809987,32,2022-07-27,1,0,0.0,17.4,0.023563
688296,2023-05-04,18.0,18.0,17.1,17.42,1755099,30459736.0,1022469.06,1870788.85,-0.021898,-0.021898,17.62641,17.419987,32,2022-07-27,1,0,0.0,17.81,-0.021898
688296,2023-05-05,17.45,17.59,16.74,17.1,2270611,38659502.0,1003686.62,1836423.04,-0.01837,-0.01837,17.302618,17.099987,32,2022-07-27,1,0,0.0,17.42,-0.01837
688296,2023-05-08,17.17,17.29,16.75,17.19,1691748,28821603.0,1008969.18,1846088.42,0.005263,0.005263,17.393684,17.189987,32,2022-07-27,1,0,0.0,17.1,0.005263
688296,2023-05-09,17.09,17.09,16.55,16.58,1402436,23443978.0,973165.16,1780578.59,-0.035486,-0.035486,16.776456,16.579987,32,2022-07-27,1,0,0.0,17.19,-0.035486
688296,2023-05-10,16.45,16.94,16.45,16.8,1291593,21677327.0,986078.08,1804205.09,0.013269,0.013269,16.999063,16.799987,32,2022-07-27,1,0,0.0,16.58,0.013269
688296,2023-05-11,16.79,17.28,16.73,16.93,834000,14107877.0,993708.45,1818166.2,0.007738,0.007738,17.130603,16.929987,32,2022-07-27,1,0,0.0,16.8,0.007738
688296,2023-05-12,16.93,17.15,16.55,16.7,954770,15990939.0,980208.57,1793465.77,-0.013585,-0.013585,16.897878,16.699987,32,2022-07-27,1,0,0.0,16.93,-0.013585
688296,2023-05-15,16.74,16.89,16.44,16.88,826334,13774641.0,990773.69,1812796.54,0.010778,0.010778,17.080011,16.879987,32,2022-07-27,1,0,0.0,16.7,0.010778
688296,2023-05-16,16.85,17.0,16.64,16.9,1018398,17095010.0,991947.6,1814944.4,0.001185,0.001185,17.100248,16.899987,32,2022-07-27,1,0,0.0,16.88,0.001185
688296,2023-05-17,16.9,17.05,16.58,16.92,1247627,21032759.0,993121.5,1817092.27,0.001183,0.001183,17.120485,16.919987,32,2022-07-27,1,0,0.0,16.9,0.001183
688296,2023-05-18,16.88,17.06,16.64,17.0,1701821,28654118.0,997817.11,1825683.72,0.004728,0.004728,17.201433,16.999987,32,2022-07-27,1,0,0.0,16.92,0.004728
688296,2023-05-19,16.92,17.53,16.79,17.37,1769463,30436549.0,1019534.3,1865419.19,0.021765,0.021765,17.575817,17.369987,32,2022-07-27,1,0,0.0,17.0,0.021765
688296,2023-05-22,17.46,17.77,17.12,17.41,1561223,27030336.0,1021882.11,1869714.92,0.002303,0.002303,17.616291,17.409987,32,2022-07-27,1,0,0.0,17.37,0.002303
688296,2023-05-23,17.43,17.76,17.27,17.28,1520932,26658239.0,1014251.74,1855753.8,-0.007467,-0.007467,17.484751,17.279987,32,2022-07-27,1,0,0.0,17.41,-0.007467
688296,2023-05-24,17.43,18.33,17.16,17.99,2809489,50173136.0,1055925.28,1932002.95,0.041088,0.041088,18.203164,17.989986,32,2022-07-27,1,0,0.0,17.28,0.041088
688296,2023-05-25,18.0,18.01,17.1,17.67,2193818,38578029.0,1037142.84,1897637.14,-0.017788,-0.017788,17.879372,17.669986,32,2022-07-27,1,0,0.0,17.99,-0.017788
688296,2023-05-26,18.95,19.0,17.69,17.79,5068185,92145541.0,1044186.26,1910524.32,0.006791,0.006791,18.000794,17.789986,32,2022-07-27,1,0,0.0,17.67,0.006791
688296,2023-05-29,17.58,17.79,17.28,17.32,3138497,54825327.0,1016599.55,1860049.53,-0.026419,-0.026419,17.525225,17.319986,32,2022-07-27,1,0,0.0,17.79,-0.026419
688296,2023-05-30,17.23,17.63,17.1,17.57,2216904,38566866.0,1031273.33,1886897.82,0.014434,0.014434,17.778187,17.569986,32,2022-07-27,1,0,0.0,17.32,0.014434
688296,2023-05-31,17.6,18.18,17.41,17.72,2119937,37805755.0,1040077.6,1903006.8,0.008537,0.008537,17.929964,17.719986,32,2022-07-27,1,0,0.0,17.57,0.008537
688296,2023-06-01,17.8,17.94,17.34,17.74,1939200,34089824.0,1041251.5,1905154.66,0.001129,0.001129,17.950201,17.739986,32,2022-07-27,1,0,0.0,17.72,0.001129
688296,2023-06-02,17.78,18.42,17.58,18.12,1953573,35332239.0,1063555.65,1945964.06,0.021421,0.021421,18.334704,18.119986,32,2022-07-27,1,0,0.0,17.74,0.021421
