Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600831,2023-04-21,6.64,6.67,6.1,6.1,41046700,259958400.0,4334108.97,4334108.97,-0.100295,-0.100295,39.440962,37.72075,1,2022-12-31,1,0,0.0,6.78,-0.100295
600831,2023-04-24,6.02,6.39,6.01,6.33,30635924,191362368.0,4497526.19,4497526.19,0.037705,0.037705,40.92808,39.143008,1,2022-12-31,1,0,0.0,6.1,0.037705
600831,2023-04-25,6.31,6.31,6.01,6.13,20543779,126368972.0,4355424.26,4355424.26,-0.031596,-0.031596,39.634934,37.906262,1,2022-12-31,1,0,0.0,6.33,-0.031596
600831,2023-04-26,6.13,6.25,5.97,6.14,21460502,131046749.0,4362529.36,4362529.36,0.001631,0.001631,39.699591,37.968099,1,2022-12-31,1,0,0.0,6.13,0.001631
600831,2023-04-27,6.1,6.2,5.91,5.97,21054528,127080876.0,4241742.71,4241742.71,-0.027687,-0.027687,38.600417,36.916865,1,2022-12-31,1,0,0.0,6.14,-0.027687
600831,2023-04-28,5.94,6.41,5.94,6.38,30487016,190319779.0,4533051.68,4533051.68,0.068677,0.068677,41.251367,39.452194,1,2022-12-31,1,0,0.0,5.97,0.068677
600831,2023-05-04,6.3,6.68,6.27,6.67,28401662,185404177.0,4739099.48,4739099.48,0.045455,0.045455,43.126429,41.245476,1,2022-12-31,1,0,0.0,6.38,0.045455
600831,2023-05-05,6.66,6.7,6.49,6.64,20413631,134632939.0,4717784.19,4717784.19,-0.004498,-0.004498,42.932457,41.059964,1,2022-12-31,1,0,0.0,6.67,-0.004498
600831,2023-05-08,6.63,6.76,6.45,6.71,18906383,125529848.0,4767519.87,4767519.87,0.010542,0.010542,43.385058,41.492825,1,2022-12-31,1,0,0.0,6.64,0.010542
600831,2023-05-09,6.71,7.08,6.67,6.79,38094439,262715946.0,4824360.64,4824360.64,0.011923,0.011923,43.902317,41.987523,1,2022-12-31,1,0,0.0,6.71,0.011923
600831,2023-05-10,6.76,7.0,6.71,6.79,28129239,193297848.0,4824360.64,4824360.64,0.0,0.0,43.902317,41.987523,1,2022-12-31,1,0,0.0,6.79,0.0
600831,2023-05-11,6.81,7.11,6.72,6.99,38245552,266449584.0,4966462.57,4966462.57,0.029455,0.029455,45.195463,43.224269,1,2022-12-31,1,0,0.0,6.79,0.029455
600831,2023-05-12,6.9,6.97,6.7,6.75,25641530,174847219.0,4795940.25,4795940.25,-0.034335,-0.034335,43.643687,41.740174,1,2022-12-31,1,0,0.0,6.99,-0.034335
600831,2023-05-15,6.75,6.79,6.4,6.55,22822900,149101297.0,4653838.32,4653838.32,-0.02963,-0.02963,42.350541,40.503428,1,2022-12-31,1,0,0.0,6.75,-0.02963
600831,2023-05-16,6.56,6.56,6.18,6.22,19541367,123570579.0,4419370.13,4419370.13,-0.050382,-0.050382,40.21685,38.462797,1,2022-12-31,1,0,0.0,6.55,-0.050382
600831,2023-05-17,6.22,6.32,6.14,6.21,16487574,102579579.0,4412265.03,4412265.03,-0.001608,-0.001608,40.152193,38.40096,1,2022-12-31,1,0,0.0,6.22,-0.001608
600831,2023-05-18,6.17,6.27,6.14,6.23,15609707,97024154.0,4426475.23,4426475.23,0.003221,0.003221,40.281508,38.524635,1,2022-12-31,1,0,0.0,6.21,0.003221
600831,2023-05-19,6.2,6.24,6.09,6.1,13453062,82578474.0,4334108.97,4334108.97,-0.020867,-0.020867,39.440963,37.72075,1,2022-12-31,1,0,0.0,6.23,-0.020867
600831,2023-05-22,6.1,6.13,5.94,6.0,14475396,86919121.0,4263058.0,4263058.0,-0.016393,-0.016393,38.79439,37.102377,1,2022-12-31,1,0,0.0,6.1,-0.016393
600831,2023-05-23,5.97,6.01,5.74,5.75,17297300,100912997.0,4085430.59,4085430.59,-0.041667,-0.041667,37.177957,35.556445,1,2022-12-31,1,0,0.0,6.0,-0.041667
600831,2023-05-24,5.75,5.78,5.68,5.68,10283753,58900049.0,4035694.91,4035694.91,-0.012174,-0.012174,36.725356,35.123584,1,2022-12-31,1,0,0.0,5.75,-0.012174
600831,2023-05-25,5.68,5.71,5.49,5.58,14148634,78798042.0,3964643.94,3964643.94,-0.017606,-0.017606,36.078783,34.505211,1,2022-12-31,1,0,0.0,5.68,-0.017606
600831,2023-05-26,5.56,5.67,5.47,5.64,11682400,65177799.0,4007274.52,4007274.52,0.010753,0.010753,36.466727,34.876235,1,2022-12-31,1,0,0.0,5.58,0.010753
600831,2023-05-29,5.64,5.68,5.6,5.62,8567091,48287070.0,3993064.33,3993064.33,-0.003546,-0.003546,36.337412,34.75256,1,2022-12-31,1,0,0.0,5.64,-0.003546
600831,2023-05-30,5.62,5.8,5.52,5.8,15188200,86912013.0,4120956.07,4120956.07,0.032028,0.032028,37.501244,35.865631,1,2022-12-31,1,0,0.0,5.62,0.032028
600831,2023-05-31,5.75,5.96,5.75,5.92,14433700,85072537.0,4206217.23,4206217.23,0.02069,0.02069,38.277132,36.607679,1,2022-12-31,1,0,0.0,5.8,0.02069
600831,2023-06-01,5.89,6.51,5.85,6.51,39910923,252061959.0,4625417.93,4625417.93,0.099662,0.099662,42.091914,40.256079,1,2022-12-31,1,0,0.0,5.92,0.099662
600831,2023-06-02,6.51,6.54,6.24,6.26,39266171,250011749.0,4447790.52,4447790.52,-0.038402,-0.038402,40.475481,38.710147,1,2022-12-31,1,0,0.0,6.51,-0.038402
