Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002557,2023-04-24,41.7,43.08,41.31,42.18,6849675,290210009.94,21385190.91,21385357.52,0.02329,0.02329,140.886479,106.925829,4,2023-03-31,1,0,0.0,41.22,0.02329
002557,2023-04-25,42.12,43.8,42.01,43.45,6769652,291596556.51,22029078.83,22029250.46,0.030109,0.030109,145.128438,110.145265,4,2023-03-31,1,0,0.0,42.18,0.030109
002557,2023-04-26,41.89,42.42,39.52,41.97,9844833,409520759.11,21278721.25,21278887.03,-0.034062,-0.034062,140.185053,106.393482,4,2023-03-31,1,0,0.0,43.45,-0.034062
002557,2023-04-27,42.16,43.76,41.75,43.35,6239137,268373968.42,21978378.99,21978550.23,0.032881,0.032881,144.794426,109.891767,4,2023-03-31,1,0,0.0,41.97,0.032881
002557,2023-04-28,43.93,44.01,42.9,43.3,3506036,151844125.11,21953029.07,21953200.11,-0.001153,-0.001153,144.62742,109.765018,4,2023-03-31,1,0,0.0,43.35,-0.001153
002557,2023-05-04,42.8,44.65,42.8,44.05,5165463,226951984.34,22333277.85,22333451.84,0.017321,0.017321,147.132514,111.66626,4,2023-03-31,1,0,0.0,43.3,0.017321
002557,2023-05-05,43.78,44.25,42.01,43.4,6146210,265660210.7,22003728.91,22003900.34,-0.014756,-0.014756,144.961433,110.018517,4,2023-03-31,1,0,0.0,44.05,-0.014756
002557,2023-05-08,43.47,44.16,42.26,42.61,3000248,128181985.15,21603200.2,21603368.51,-0.018203,-0.018203,142.322734,108.015876,4,2023-03-31,1,0,0.0,43.4,-0.018203
002557,2023-05-09,42.55,42.59,41.51,41.99,2560715,107383792.91,21288861.22,21289027.08,-0.014551,-0.014551,140.251856,106.444183,4,2023-03-31,1,0,0.0,42.61,-0.014551
002557,2023-05-10,41.99,42.65,41.65,42.5,2869481,120879559.68,21547430.39,21547598.26,0.012146,0.012146,141.95532,107.737027,4,2023-03-31,1,0,0.0,41.99,0.012146
002557,2023-05-11,42.45,43.2,41.6,41.94,3429172,144522050.91,21263511.3,21263676.97,-0.013176,-0.013176,140.08485,106.317433,4,2023-03-31,1,0,0.0,42.5,-0.013176
002557,2023-05-12,41.97,42.86,41.82,42.03,1792310,75615742.25,21309141.15,21309307.17,0.002146,0.002146,140.385461,106.545582,4,2023-03-31,1,0,0.0,41.94,0.002146
002557,2023-05-15,42.03,42.25,41.54,42.12,2310919,96785447.22,21354771.01,21354937.38,0.002141,0.002141,140.686072,106.773731,4,2023-03-31,1,0,0.0,42.03,0.002141
002557,2023-05-16,41.98,43.38,41.92,42.75,3055112,130918566.4,21674179.98,21674348.84,0.014957,0.014957,142.790351,108.370774,4,2023-03-31,1,0,0.0,42.12,0.014957
002557,2023-05-17,42.5,42.95,41.95,42.42,1595299,67671715.28,21506870.52,21507038.08,-0.007719,-0.007719,141.68811,107.534228,4,2023-03-31,1,0,0.0,42.75,-0.007719
002557,2023-05-18,42.58,42.58,41.81,42.11,1373372,57904783.86,21349701.02,21349867.36,-0.007308,-0.007308,140.652671,106.748381,4,2023-03-31,1,0,0.0,42.42,-0.007308
002557,2023-05-19,41.9,43.2,41.82,42.79,1952995,83401103.25,21694459.91,21694628.93,0.016148,0.016148,142.923956,108.472173,4,2023-03-31,1,0,0.0,42.11,0.016148
002557,2023-05-22,42.8,43.9,42.47,43.81,2290605,99781576.1,22211598.24,22211771.29,0.023837,0.023837,146.330884,111.057862,4,2023-03-31,1,0,0.0,42.79,0.023837
002557,2023-05-23,43.73,43.87,43.25,43.65,1670068,72950765.53,22130478.5,22130650.92,-0.003652,-0.003652,145.796464,110.652264,4,2023-03-31,1,0,0.0,43.81,-0.003652
002557,2023-05-24,43.93,43.93,42.72,42.9,1478141,63479824.84,21750229.73,21750399.18,-0.017182,-0.017182,143.29137,108.751022,4,2023-03-31,1,0,0.0,43.65,-0.017182
002557,2023-05-25,42.9,42.9,41.8,42.29,2449079,103158662.55,21440960.73,21441127.77,-0.014219,-0.014219,141.253894,107.204679,4,2023-03-31,1,0,0.0,42.9,-0.014219
002557,2023-05-26,42.5,42.5,42.01,42.23,861445,36413445.99,21410540.83,21410707.64,-0.001419,-0.001419,141.053486,107.05258,4,2023-03-31,1,0,0.0,42.29,-0.001419
002557,2023-05-29,42.37,42.6,41.88,42.44,1176252,49658456.24,21517010.48,21517178.12,0.004973,0.004973,141.754912,107.584928,4,2023-03-31,1,0,0.0,42.23,0.004973
002557,2023-05-30,42.1,42.58,41.92,42.25,980576,41385626.26,21420680.79,21420847.68,-0.004477,-0.004477,141.120288,107.10328,4,2023-03-31,1,0,0.0,42.44,-0.004477
002557,2023-05-31,42.15,42.17,41.1,41.55,1946461,80773618.91,21065781.94,21065946.06,-0.016568,-0.016568,138.7822,105.328788,4,2023-03-31,1,0,0.0,42.25,-0.016568
002557,2023-06-01,41.27,42.0,40.88,41.16,1918103,79329270.91,20868052.58,20868215.16,-0.009386,-0.009386,137.479551,104.340142,4,2023-03-31,1,0,0.0,41.55,-0.009386
002557,2023-06-02,41.28,41.89,41.0,41.43,2099034,86903230.37,21004942.14,21005105.79,0.00656,0.00656,138.381385,105.024589,4,2023-03-31,1,0,0.0,41.16,0.00656
