Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300521,2023-04-26,12.95,13.2,12.79,13.1,1414300,18337984.0,1886387.62,1886400.0,0.010023,0.010023,23.812602,23.579977,16,2019-07-05,1,0,0.0,12.97,0.010023
300521,2023-04-27,13.0,13.17,12.78,12.83,1374380,17765534.4,1847507.88,1847520.0,-0.020611,-0.020611,23.321808,23.093977,16,2019-07-05,1,0,0.0,13.1,-0.020611
300521,2023-04-28,12.83,13.55,12.46,13.37,2490580,33015850.6,1925267.37,1925280.0,0.042089,0.042089,24.303396,24.065976,16,2019-07-05,1,0,0.0,12.83,0.042089
300521,2023-05-04,13.37,13.48,13.08,13.38,1137380,15102225.0,1926707.36,1926720.0,0.000748,0.000748,24.321574,24.083976,16,2019-07-05,1,0,0.0,13.37,0.000748
300521,2023-05-05,13.38,13.63,13.17,13.2,1401900,18761449.0,1900787.53,1900800.0,-0.013453,-0.013453,23.994378,23.759976,16,2019-07-05,1,0,0.0,13.38,-0.013453
300521,2023-05-08,13.21,13.36,13.0,13.14,1212100,15890211.0,1892147.58,1892160.0,-0.004545,-0.004545,23.885313,23.651976,16,2019-07-05,1,0,0.0,13.2,-0.004545
300521,2023-05-09,13.1,13.15,12.9,13.01,827360,10745047.6,1873427.71,1873440.0,-0.009893,-0.009893,23.649005,23.417976,16,2019-07-05,1,0,0.0,13.14,-0.009893
300521,2023-05-10,13.01,13.33,12.88,13.02,972700,12694641.0,1874867.7,1874880.0,0.000769,0.000769,23.667183,23.435976,16,2019-07-05,1,0,0.0,13.01,0.000769
300521,2023-05-11,13.01,13.38,13.01,13.14,872538,11495767.7,1892147.58,1892160.0,0.009217,0.009217,23.885314,23.651976,16,2019-07-05,1,0,0.0,13.02,0.009217
300521,2023-05-12,13.16,13.28,12.93,12.96,972000,12700307.0,1866227.75,1866240.0,-0.013699,-0.013699,23.558118,23.327976,16,2019-07-05,1,0,0.0,13.14,-0.013699
300521,2023-05-15,12.88,12.9,12.45,12.66,1253900,15849129.0,1823028.04,1823040.0,-0.023148,-0.023148,23.012791,22.787977,16,2019-07-05,1,0,0.0,12.96,-0.023148
300521,2023-05-16,12.76,12.79,12.51,12.52,512600,6444603.0,1802868.17,1802880.0,-0.011058,-0.011058,22.758305,22.535977,16,2019-07-05,1,0,0.0,12.66,-0.011058
300521,2023-05-17,12.64,13.23,12.42,13.18,1842200,23987574.0,1897907.54,1897920.0,0.052716,0.052716,23.958024,23.723976,16,2019-07-05,1,0,0.0,12.52,0.052716
300521,2023-05-18,13.17,13.38,13.16,13.37,1269300,16880819.0,1925267.37,1925280.0,0.014416,0.014416,24.303398,24.065976,16,2019-07-05,1,0,0.0,13.18,0.014416
300521,2023-05-19,13.38,13.59,13.29,13.55,1848100,24797325.0,1951187.2,1951200.0,0.013463,0.013463,24.630594,24.389976,16,2019-07-05,1,0,0.0,13.37,0.013463
300521,2023-05-22,13.55,13.55,13.27,13.35,881400,11753827.0,1922387.38,1922400.0,-0.01476,-0.01476,24.267043,24.029976,16,2019-07-05,1,0,0.0,13.55,-0.01476
300521,2023-05-23,13.36,13.51,13.2,13.42,927840,12439807.6,1932467.32,1932480.0,0.005243,0.005243,24.394286,24.155976,16,2019-07-05,1,0,0.0,13.35,0.005243
300521,2023-05-24,13.5,13.88,13.25,13.88,1809640,24672502.8,1998706.88,1998720.0,0.034277,0.034277,25.230454,24.983975,16,2019-07-05,1,0,0.0,13.42,0.034277
300521,2023-05-25,13.85,13.85,13.32,13.5,2040080,27620150.8,1943987.24,1944000.0,-0.027378,-0.027378,24.539707,24.299976,16,2019-07-05,1,0,0.0,13.88,-0.027378
300521,2023-05-26,13.5,13.61,13.28,13.55,1314100,17682942.0,1951187.2,1951200.0,0.003704,0.003704,24.630595,24.389976,16,2019-07-05,1,0,0.0,13.5,0.003704
300521,2023-05-29,13.48,13.67,13.18,13.2,1069200,14272865.0,1900787.53,1900800.0,-0.02583,-0.02583,23.99438,23.759977,16,2019-07-05,1,0,0.0,13.55,-0.02583
300521,2023-05-30,13.19,13.43,13.08,13.23,3118300,41335828.4,1905107.5,1905120.0,0.002273,0.002273,24.048913,23.813977,16,2019-07-05,1,0,0.0,13.2,0.002273
300521,2023-05-31,13.22,13.32,13.0,13.12,1386800,18174640.0,1889267.6,1889280.0,-0.008314,-0.008314,23.84896,23.615977,16,2019-07-05,1,0,0.0,13.23,-0.008314
300521,2023-06-01,13.12,13.38,13.06,13.25,1436100,19041361.0,1907987.48,1908000.0,0.009909,0.009909,24.085268,23.849977,16,2019-07-05,1,0,0.0,13.12,0.009909
300521,2023-06-02,13.25,13.5,13.17,13.23,1249160,16541831.2,1905107.5,1905120.0,-0.001509,-0.001509,24.048913,23.813977,16,2019-07-05,1,0,0.0,13.25,-0.001509
