Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300843,2023-04-18,20.54,20.54,20.03,20.16,669270,13527957.2,973208.09,3015743.69,-0.015625,-0.015625,20.346367,20.159993,16,2023-03-31,1,0,0.0,20.48,-0.015625
300843,2023-04-19,20.4,20.4,19.93,20.14,711300,14337121.0,972242.61,3012751.88,-0.000992,-0.000992,20.326182,20.139993,16,2023-03-31,1,0,0.0,20.16,-0.000992
300843,2023-04-20,20.14,20.34,19.86,20.05,528700,10591812.0,967897.93,2999288.74,-0.004469,-0.004469,20.23535,20.049993,16,2023-03-31,1,0,0.0,20.14,-0.004469
300843,2023-04-21,19.89,19.93,18.75,18.84,1265600,24345131.0,909486.14,2818284.29,-0.060349,-0.060349,19.014164,18.839993,16,2023-03-31,1,0,0.0,20.05,-0.060349
300843,2023-04-24,18.84,18.84,18.2,18.29,1108200,20355866.0,882935.32,2736009.53,-0.029193,-0.029193,18.45908,18.289993,16,2023-03-31,1,0,0.0,18.84,-0.029193
300843,2023-04-25,18.29,18.5,17.6,17.91,1038300,18700720.0,864591.12,2679165.16,-0.020776,-0.020776,18.075567,17.909993,16,2023-03-31,1,0,0.0,18.29,-0.020776
300843,2023-04-26,18.05,18.35,17.73,18.04,1091600,19667405.0,870866.77,2698611.92,0.007259,0.007259,18.206769,18.039993,16,2023-03-31,1,0,0.0,17.91,0.007259
300843,2023-04-27,18.04,18.59,17.88,18.22,1276700,23348377.0,879556.12,2725538.2,0.009978,0.009978,18.388433,18.219993,16,2023-03-31,1,0,0.0,18.04,0.009978
300843,2023-04-28,18.38,18.67,18.0,18.61,1289500,23697690.0,898383.07,2783878.48,0.021405,0.021405,18.782038,18.609993,16,2023-03-31,1,0,0.0,18.22,0.021405
300843,2023-05-04,18.61,18.79,18.25,18.45,993300,18335462.0,890659.19,2759944.01,-0.008598,-0.008598,18.620559,18.449993,16,2023-03-31,1,0,0.0,18.61,-0.008598
300843,2023-05-05,18.36,18.68,18.2,18.37,816900,15074576.0,886797.26,2747976.77,-0.004336,-0.004336,18.539819,18.369993,16,2023-03-31,1,0,0.0,18.45,-0.004336
300843,2023-05-08,18.34,18.57,18.27,18.43,892200,16433556.0,889693.71,2756952.2,0.003266,0.003266,18.600374,18.429993,16,2023-03-31,1,0,0.0,18.37,0.003266
300843,2023-05-09,18.43,18.43,17.88,17.95,923300,16672603.0,866522.09,2685148.77,-0.026044,-0.026044,18.115937,17.949993,16,2023-03-31,1,0,0.0,18.43,-0.026044
300843,2023-05-10,17.99,18.88,17.84,18.58,1348770,24836324.5,896934.84,2779390.77,0.035097,0.035097,18.751761,18.579993,16,2023-03-31,1,0,0.0,17.95,0.035097
300843,2023-05-11,18.56,18.78,18.25,18.36,1030900,19042053.0,886314.51,2746480.86,-0.011841,-0.011841,18.529727,18.359993,16,2023-03-31,1,0,0.0,18.58,-0.011841
300843,2023-05-12,18.6,18.75,18.23,18.31,775970,14324420.7,883900.8,2739001.34,-0.002723,-0.002723,18.479265,18.309993,16,2023-03-31,1,0,0.0,18.36,-0.002723
300843,2023-05-15,18.44,18.85,18.07,18.74,1325000,24555083.0,904658.71,2803325.24,0.023484,0.023484,18.91324,18.739993,16,2023-03-31,1,0,0.0,18.31,0.023484
300843,2023-05-16,18.8,20.22,18.45,19.63,4003200,77843369.0,947622.76,2936460.75,0.047492,0.047492,19.811468,19.629993,16,2023-03-31,1,0,0.0,18.74,0.047492
300843,2023-05-17,19.22,21.09,19.03,20.25,6324221,126837481.17,977552.77,3029206.84,0.031584,0.031584,20.4372,20.249993,16,2023-03-31,1,0,0.0,19.63,0.031584
300843,2023-05-18,19.8,19.89,19.3,19.74,4353442,85224020.88,952932.93,2952915.7,-0.025185,-0.025185,19.922485,19.739993,16,2023-03-31,1,0,0.0,20.25,-0.025185
300843,2023-05-19,19.6,19.88,19.56,19.64,2720100,53608343.13,948105.5,2937956.65,-0.005066,-0.005066,19.821561,19.639993,16,2023-03-31,1,0,0.0,19.74,-0.005066
300843,2023-05-22,19.5,20.18,19.5,19.85,2726400,54205165.0,958243.09,2969370.65,0.010692,0.010692,20.033502,19.849993,16,2023-03-31,1,0,0.0,19.64,0.010692
300843,2023-05-23,19.7,19.94,19.49,19.51,1777029,35005923.1,941829.86,2918509.89,-0.017128,-0.017128,19.690359,19.509993,16,2023-03-31,1,0,0.0,19.85,-0.017128
300843,2023-05-24,19.13,19.9,19.11,19.65,1914286,37715469.0,948588.25,2939452.56,0.007176,0.007176,19.831653,19.649993,16,2023-03-31,1,0,0.0,19.51,0.007176
300843,2023-05-25,19.6,20.04,19.6,19.92,1536000,30419696.0,961622.28,2979841.98,0.01374,0.01374,20.104149,19.919993,16,2023-03-31,1,0,0.0,19.65,0.01374
300843,2023-05-26,20.53,20.95,20.06,20.5,3656610,74532679.4,989621.33,3066604.45,0.029116,0.029116,20.689511,20.499993,16,2023-03-31,1,0,0.0,19.92,0.029116
300843,2023-05-29,20.6,20.7,20.32,20.53,2631000,53877050.3,991069.55,3071092.16,0.001463,0.001463,20.719788,20.529993,16,2023-03-31,1,0,0.0,20.5,0.001463
300843,2023-05-30,20.35,20.78,20.21,20.69,2988200,61312352.0,998793.43,3095026.64,0.007793,0.007793,20.881267,20.689993,16,2023-03-31,1,0,0.0,20.53,0.007793
300843,2023-05-31,20.64,21.28,20.51,20.99,2871370,59992209.5,1013275.69,3139903.78,0.0145,0.0145,21.18404,20.989993,16,2023-03-31,1,0,0.0,20.69,0.0145
300843,2023-06-01,20.74,20.95,20.46,20.48,3046300,62617666.0,988655.84,3063612.64,-0.024297,-0.024297,20.669325,20.479993,16,2023-03-31,1,0,0.0,20.99,-0.024297
300843,2023-06-02,20.58,20.8,20.38,20.51,1931900,39778848.0,990104.07,3068100.36,0.001465,0.001465,20.699602,20.509993,16,2023-03-31,1,0,0.0,20.48,0.001465
