Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300566,2023-04-28,16.97,17.44,16.93,17.35,3903535,67463105.78,3959678.3,4575915.89,0.02602,0.02602,51.881149,50.748581,16,2023-04-19,1,0,0.0,16.91,0.02602
300566,2023-05-04,17.41,17.65,17.15,17.36,3882603,67778011.26,3961960.53,4578553.31,0.000576,0.000576,51.911052,50.777831,16,2023-04-19,1,0,0.0,17.35,0.000576
300566,2023-05-05,17.47,17.48,16.92,16.94,3747400,64036661.0,3866106.65,4467781.86,-0.024194,-0.024194,50.655139,49.549335,16,2023-04-19,1,0,0.0,17.36,-0.024194
300566,2023-05-08,16.91,17.27,16.89,16.97,3255081,55570443.71,3872953.36,4475694.1,0.001771,0.001771,50.744847,49.637085,16,2023-04-19,1,0,0.0,16.94,0.001771
300566,2023-05-09,16.96,17.14,16.65,16.67,3307031,55787907.65,3804486.3,4396571.64,-0.017678,-0.017678,49.847767,48.759588,16,2023-04-19,1,0,0.0,16.97,-0.017678
300566,2023-05-10,16.76,17.09,16.52,16.96,3237816,54567315.08,3870671.12,4473056.69,0.017397,0.017397,50.714945,49.607835,16,2023-04-19,1,0,0.0,16.67,0.017397
300566,2023-05-11,17.02,17.16,16.78,16.91,2529850,42833323.0,3859259.94,4459869.61,-0.002948,-0.002948,50.565432,49.461585,16,2023-04-19,1,0,0.0,16.96,-0.002948
300566,2023-05-12,16.94,17.14,16.57,16.58,2500364,41866661.12,3783946.18,4372834.9,-0.019515,-0.019515,49.578644,48.496338,16,2023-04-19,1,0,0.0,16.91,-0.019515
300566,2023-05-15,16.6,17.0,16.6,16.93,2952650,49625683.5,3863824.41,4465144.44,0.02111,0.02111,50.625238,49.520085,16,2023-04-19,1,0,0.0,16.58,0.02111
300566,2023-05-16,16.93,17.75,16.83,17.48,7512950,130054133.41,3989347.36,4610202.29,0.032487,0.032487,52.269885,51.12883,16,2023-04-19,1,0,0.0,16.93,0.032487
300566,2023-05-17,17.25,18.55,17.13,18.44,15281714,273953313.82,4208441.95,4863394.18,0.05492,0.05492,55.140542,53.936821,16,2023-04-19,1,100,1844.0,17.48,0.05492
300566,2023-05-18,18.07,18.37,17.66,17.94,13025246,233747212.87,4094330.18,4731523.41,-0.027115,-0.027115,53.645408,52.474326,16,2023-04-19,1,300,5382.0,18.44,-0.027115
300566,2023-05-19,17.75,18.64,17.7,18.19,12703438,232177330.02,4151386.07,4797458.79,0.013935,0.013935,54.392975,53.205574,16,2023-04-19,1,0,0.0,17.94,0.013935
300566,2023-05-22,18.0,18.3,17.85,18.14,7620321,137520889.71,4139974.89,4784271.72,-0.002749,-0.002749,54.243462,53.059324,16,2023-04-19,1,0,0.0,18.19,-0.002749
300566,2023-05-23,18.21,18.24,17.81,17.84,6655957,119685874.12,4071507.83,4705149.25,-0.016538,-0.016538,53.346382,52.181827,16,2023-04-19,1,0,0.0,18.14,-0.016538
300566,2023-05-24,17.62,18.55,17.62,18.37,10374249,189854310.45,4192466.3,4844932.27,0.029709,0.029709,54.931224,53.732072,16,2023-04-19,1,0,0.0,17.84,0.029709
300566,2023-05-25,18.5,19.45,18.25,19.4,19296347,367331221.18,4427536.54,5116586.07,0.05607,0.05607,58.0112,56.744812,16,2023-04-19,1,2600,50440.0,18.37,0.05607
300566,2023-05-26,19.0,19.09,18.57,18.85,12291631,231378414.24,4302013.6,4971528.22,-0.028351,-0.028351,56.366553,55.136067,16,2023-04-19,1,0,0.0,19.4,-0.028351
300566,2023-05-29,18.88,18.88,18.06,18.29,8453922,154920416.65,4174208.42,4823832.95,-0.029708,-0.029708,54.692003,53.498072,16,2023-04-19,1,0,0.0,18.85,-0.029708
300566,2023-05-30,18.3,18.41,17.92,18.25,6209697,112537499.9,4165079.48,4813283.29,-0.002187,-0.002187,54.572392,53.381072,16,2023-04-19,1,0,0.0,18.29,-0.002187
300566,2023-05-31,18.13,18.67,17.83,18.29,7018747,128773147.57,4174208.42,4823832.95,0.002192,0.002192,54.692003,53.498072,16,2023-04-19,1,900,16461.0,18.25,0.002192
300566,2023-06-01,18.28,19.15,18.26,18.9,10349556,194953389.49,4313424.77,4984715.3,0.033352,0.033352,56.516067,55.282316,16,2023-04-19,1,0,0.0,18.29,0.033352
300566,2023-06-02,18.89,19.18,18.48,18.52,8421578,158369695.18,4226699.83,4884493.51,-0.020106,-0.020106,55.379765,54.17082,16,2023-04-19,1,0,0.0,18.9,-0.020106
