Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603200,2023-04-27,19.9,19.94,19.34,19.41,2190022,42987466.0,3383026.61,3383026.61,-0.018404,-0.022167,47.48673,45.200916,1,2023-03-31,1,0,0.0,19.78,-0.018706
603200,2023-04-28,19.41,19.88,19.34,19.88,2268344,44596392.0,3464944.3,3464944.3,0.024214,0.024214,48.636589,46.295426,1,2023-03-31,1,0,0.0,19.41,0.024214
603200,2023-05-04,19.85,20.1,19.5,19.8,2483593,49304722.0,3451000.87,3451000.87,-0.004024,-0.004024,48.440868,46.109126,1,2023-03-31,1,0,0.0,19.88,-0.004024
603200,2023-05-05,19.87,19.89,19.16,19.35,2582634,50017358.0,3372569.03,3372569.03,-0.022727,-0.022727,47.339939,45.061191,1,2023-03-31,1,0,0.0,19.8,-0.022727
603200,2023-05-08,19.35,19.56,19.12,19.47,2192491,42581286.0,3393484.18,3393484.18,0.006202,0.006202,47.63352,45.34064,1,2023-03-31,1,0,0.0,19.35,0.006202
603200,2023-05-09,19.45,19.54,19.06,19.11,2178503,41902025.0,3330738.71,3330738.71,-0.01849,-0.01849,46.752777,44.502292,1,2023-03-31,1,0,0.0,19.47,-0.01849
603200,2023-05-10,19.11,19.88,18.97,19.58,3271331,63825578.0,3412656.41,3412656.41,0.024594,0.024594,47.902636,45.596802,1,2023-03-31,1,0,0.0,19.11,0.024594
603200,2023-05-11,19.4,20.49,19.34,19.77,5078227,101285070.0,3445772.08,3445772.08,0.009704,0.009704,48.367473,46.039263,1,2023-03-31,1,0,0.0,19.58,0.009704
603200,2023-05-12,19.67,19.89,19.11,19.16,3550576,68720199.0,3339453.36,3339453.36,-0.030855,-0.030855,46.875103,44.618729,1,2023-03-31,1,0,0.0,19.77,-0.030855
603200,2023-05-15,19.1,19.65,19.1,19.65,2999722,58373937.0,3424856.92,3424856.92,0.025574,0.025574,48.073892,45.759813,1,2023-03-31,1,0,0.0,19.16,0.025574
603200,2023-05-16,19.61,20.84,19.45,19.88,8802721,177774172.0,3464944.3,3464944.3,0.011705,0.011705,48.636589,46.295424,1,2023-03-31,1,0,0.0,19.65,0.011705
603200,2023-05-17,19.67,20.27,19.52,19.8,5162477,102327889.0,3451000.87,3451000.87,-0.004024,-0.004024,48.440868,46.109125,1,2023-03-31,1,0,0.0,19.88,-0.004024
603200,2023-05-18,19.75,19.76,19.25,19.34,3730693,72493535.0,3370826.1,3370826.1,-0.023232,-0.023232,47.315474,45.037903,1,2023-03-31,1,0,0.0,19.8,-0.023232
603200,2023-05-19,19.33,19.41,18.99,19.21,2600714,49914572.0,3348168.01,3348168.01,-0.006722,-0.006722,46.997428,44.735166,1,2023-03-31,1,0,0.0,19.34,-0.006722
603200,2023-05-22,19.21,19.92,18.99,19.55,4419816,86118392.0,3407427.62,3407427.62,0.017699,0.017699,47.829241,45.526939,1,2023-03-31,1,0,0.0,19.21,0.017699
603200,2023-05-23,19.56,19.57,19.09,19.12,2797747,53954334.0,3332481.64,3332481.64,-0.021995,-0.021995,46.777242,44.525579,1,2023-03-31,1,0,0.0,19.55,-0.021995
603200,2023-05-24,19.1,19.13,18.7,18.97,2262034,42830466.0,3306337.7,3306337.7,-0.007845,-0.007845,46.410266,44.176267,1,2023-03-31,1,0,0.0,19.12,-0.007845
603200,2023-05-25,18.88,19.26,18.59,19.15,3012775,57081088.0,3337710.43,3337710.43,0.009489,0.009489,46.850638,44.595441,1,2023-03-31,1,0,0.0,18.97,0.009489
603200,2023-05-26,19.25,19.29,18.7,19.04,2638268,50019562.0,3318538.21,3318538.21,-0.005744,-0.005744,46.581522,44.339279,1,2023-03-31,1,0,0.0,19.15,-0.005744
603200,2023-05-29,19.04,19.18,18.39,18.43,2956017,55314417.0,3212219.49,3212219.49,-0.032038,-0.032038,45.089152,42.918745,1,2023-03-31,1,0,0.0,19.04,-0.032038
603200,2023-05-30,18.44,18.67,18.24,18.67,2645624,48844579.0,3254049.81,3254049.81,0.013022,0.013022,45.676314,43.477643,1,2023-03-31,1,0,0.0,18.43,0.013022
603200,2023-05-31,18.65,18.65,18.41,18.46,1539305,28455657.0,3217448.28,3217448.28,-0.011248,-0.011248,45.162547,42.988607,1,2023-03-31,1,0,0.0,18.67,-0.011248
603200,2023-06-01,18.5,18.59,18.19,18.4,2073469,38134235.0,3206990.7,3206990.7,-0.00325,-0.00325,45.015756,42.848882,1,2023-03-31,1,0,0.0,18.46,-0.00325
603200,2023-06-02,18.44,19.26,18.35,19.04,4304257,81339980.0,3318538.21,3318538.21,0.034783,0.034783,46.581521,44.339278,1,2023-03-31,1,0,0.0,18.4,0.034783
