Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600809,2023-05-04,248.0,250.99,239.0,239.01,6480536,1573064746.0,291045589.39,291583648.7,-0.038034,-0.038034,1491.645645,1073.322919,1,2023-04-17,1,0,0.0,248.46,-0.038034
600809,2023-05-05,239.01,240.69,236.58,240.4,3763291,898976183.0,292738210.49,293279398.97,0.005816,0.005816,1500.320543,1079.564996,1,2023-04-17,1,0,0.0,239.01,0.005816
600809,2023-05-08,240.4,241.0,233.9,234.7,5598913,1320195804.0,285797246.26,286325602.9,-0.02371,-0.02371,1464.747219,1053.967989,1,2023-04-17,1,0,0.0,240.4,-0.02371
600809,2023-05-09,234.41,243.49,231.61,241.32,6766742,1623001116.0,294401766.05,294401766.05,0.028206,0.028206,1506.062202,1083.696443,1,2023-05-09,1,0,0.0,234.7,0.028206
600809,2023-05-10,240.5,241.25,236.88,237.55,3536049,843868451.0,289802500.94,289802500.94,-0.015622,-0.015622,1482.533881,1066.766493,1,2023-05-09,1,0,0.0,241.32,-0.015622
600809,2023-05-11,240.0,241.24,235.76,236.07,2632810,624431057.0,287996953.89,287996953.89,-0.00623,-0.00623,1473.297299,1060.120253,1,2023-05-09,1,0,0.0,237.55,-0.00623
600809,2023-05-12,235.0,237.9,233.65,233.8,3099830,728267957.0,285227635.1,285227635.1,-0.009616,-0.009616,1459.130379,1049.926357,1,2023-05-09,1,0,0.0,236.07,-0.009616
600809,2023-05-15,232.1,235.5,231.29,235.33,2624546,614678665.0,287094180.36,287094180.36,0.006544,0.006544,1468.679008,1056.797133,1,2023-05-09,1,0,0.0,233.8,0.006544
600809,2023-05-16,235.34,235.87,232.4,233.5,2270292,529715110.0,284861645.84,284861645.84,-0.007776,-0.007776,1457.258099,1048.579147,1,2023-05-09,1,0,0.0,235.33,-0.007776
600809,2023-05-17,233.5,234.43,229.17,230.2,3459827,799604789.0,280835763.9,280835763.9,-0.014133,-0.014133,1436.663017,1033.759827,1,2023-05-09,1,0,0.0,233.5,-0.014133
600809,2023-05-18,230.88,230.97,225.16,227.14,4344408,988672401.0,277102673.39,277102673.39,-0.013293,-0.013293,1417.565759,1020.018276,1,2023-05-09,1,0,0.0,230.2,-0.013293
600809,2023-05-19,225.99,232.66,223.0,232.28,5755558,1316543211.0,283373289.49,283373289.49,0.022629,0.022629,1449.64416,1043.100489,1,2023-05-09,1,0,0.0,227.14,0.022629
600809,2023-05-22,220.0,225.73,209.05,224.99,19794719,4325552290.0,274479750.31,274479750.31,-0.031385,-0.031385,1404.147751,1010.363264,1,2023-05-09,1,0,0.0,232.28,-0.031385
600809,2023-05-23,221.0,223.0,211.6,213.78,16703479,3610275063.0,260803951.38,260803951.38,-0.049824,-0.049824,1334.18688,960.022484,1,2023-05-09,1,0,0.0,224.99,-0.049824
600809,2023-05-24,211.0,219.11,210.82,215.4,7487093,1619737979.0,262780293.42,262780293.42,0.007578,0.007578,1344.297193,967.297423,1,2023-05-09,1,0,0.0,213.78,0.007578
600809,2023-05-25,214.87,219.13,211.36,215.65,6143984,1322985460.0,263085284.47,263085284.47,0.001161,0.001161,1345.857427,968.420099,1,2023-05-09,1,0,0.0,215.4,0.001161
600809,2023-05-26,215.45,219.08,214.68,217.36,4834727,1049359656.0,265171423.29,265171423.29,0.00793,0.00793,1356.529424,976.099201,1,2023-05-09,1,0,0.0,215.65,0.00793
600809,2023-05-29,217.42,218.49,213.49,214.11,3452186,741841985.0,261206539.57,261206539.57,-0.014952,-0.014952,1336.246388,961.504416,1,2023-05-09,1,0,0.0,217.36,-0.014952
600809,2023-05-30,215.0,215.5,209.47,210.69,6654900,1405752993.0,257034261.93,257034261.93,-0.015973,-0.015973,1314.902394,946.146212,1,2023-05-09,1,0,0.0,214.11,-0.015973
600809,2023-05-31,210.5,211.8,207.03,209.83,5956085,1243658874.0,255985092.7,255985092.7,-0.004082,-0.004082,1309.535191,942.284207,1,2023-05-09,1,0,0.0,210.69,-0.004082
600809,2023-06-01,210.79,219.99,210.0,212.41,6987786,1500623041.0,259132600.4,259132600.4,0.012296,0.012296,1325.636801,953.870221,1,2023-05-09,1,0,0.0,209.83,0.012296
600809,2023-06-02,214.0,216.8,212.59,216.13,5383323,1157687979.0,263670867.3,263670867.3,0.017513,0.017513,1348.853076,970.575636,1,2023-05-09,1,0,0.0,212.41,0.017513
