Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600600,2023-04-25,116.19,118.27,114.68,117.04,8920622,1039992461.0,81959957.19,83000509.15,0.031189,0.031189,204.497439,144.250029,1,2022-12-09,1,0,0.0,113.5,0.031189
600600,2023-04-26,116.39,119.62,114.11,118.94,6791836,795989862.0,83290475.97,84347920.01,0.016234,0.016234,207.817203,146.59175,1,2022-12-09,1,0,0.0,117.04,0.016234
600600,2023-04-27,118.0,118.0,114.4,116.61,5769195,670867109.0,81658839.78,82695568.8,-0.01959,-0.01959,203.746124,143.72006,1,2022-12-09,1,0,0.0,118.94,-0.01959
600600,2023-04-28,116.6,117.09,115.11,116.8,5191906,602701663.0,81791891.66,82830309.88,0.001629,0.001629,204.0781,143.954232,1,2022-12-09,1,0,0.0,116.61,0.001629
600600,2023-05-04,116.8,117.63,111.0,111.76,9080808,1030146755.0,78262515.51,79256125.28,-0.043151,-0.043151,195.27199,137.742508,1,2022-12-09,1,0,0.0,116.8,-0.043151
600600,2023-05-05,111.1,112.79,108.69,112.15,6278265,696312525.0,78535622.0,79532699.09,0.00349,0.00349,195.953415,138.223177,1,2022-12-09,1,0,0.0,111.76,0.00349
600600,2023-05-08,111.6,112.15,107.38,108.12,8479528,920781695.0,75713521.63,76674769.73,-0.035934,-0.035934,188.912022,133.256263,1,2022-12-09,1,0,0.0,112.15,-0.035934
600600,2023-05-09,108.13,109.2,106.05,107.29,5587949,601701152.0,75132295.0,76086163.93,-0.007677,-0.007677,187.461809,132.233301,1,2022-12-09,1,0,0.0,108.12,-0.007677
600600,2023-05-10,107.08,107.48,104.59,105.78,4571361,483590096.0,74074882.7,75015326.88,-0.014074,-0.014074,184.823471,130.372249,1,2022-12-09,1,0,0.0,107.29,-0.014074
600600,2023-05-11,105.76,106.37,104.3,104.94,3333464,350224361.0,73486653.34,74419629.44,-0.007941,-0.007941,183.355786,129.336962,1,2022-12-09,1,0,0.0,105.78,-0.007941
600600,2023-05-12,104.99,105.8,103.09,103.66,4585107,476109691.0,72590303.84,73511900.02,-0.012197,-0.012197,181.119314,127.759381,1,2022-12-09,1,0,0.0,104.94,-0.012197
600600,2023-05-15,103.84,106.85,102.5,106.59,6912515,726712513.0,74642103.87,75589749.4,0.028265,0.028265,186.238739,131.370562,1,2022-12-09,1,0,0.0,103.66,0.028265
600600,2023-05-16,106.0,107.5,104.45,105.22,6018163,636481866.0,73682729.79,74618195.25,-0.012853,-0.012853,183.845015,129.682058,1,2022-12-09,1,0,0.0,106.59,-0.012853
600600,2023-05-17,105.0,105.0,101.61,103.05,6520650,670953507.0,72163137.29,73079310.22,-0.020623,-0.020623,180.053495,127.007566,1,2022-12-09,1,0,0.0,105.22,-0.020623
600600,2023-05-18,103.0,103.79,102.3,103.7,3914634,404616895.0,72618314.77,73540266.56,0.006308,0.006308,181.189204,127.808681,1,2022-12-09,1,0,0.0,103.05,0.006308
600600,2023-05-19,103.4,109.8,102.29,107.44,7758788,830281263.0,75237335.95,76192538.47,0.036066,0.036066,187.723897,132.418174,1,2022-12-09,1,0,0.0,103.7,0.036066
600600,2023-05-22,106.46,109.44,105.03,107.8,6846034,737714381.0,75489434.25,76447837.37,0.003351,0.003351,188.352905,132.861869,1,2022-12-09,1,0,0.0,107.44,0.003351
600600,2023-05-23,107.36,107.78,104.74,105.19,4708209,497775133.0,73661721.6,74596920.35,-0.024212,-0.024212,183.792598,129.645083,1,2022-12-09,1,0,0.0,107.8,-0.024212
600600,2023-05-24,104.43,104.5,102.12,102.16,5315500,547252692.0,71539894.28,72448154.6,-0.028805,-0.028805,178.498449,125.910654,1,2022-12-09,1,0,0.0,105.19,-0.028805
600600,2023-05-25,101.6,102.55,100.25,101.2,5696156,576264908.0,70867632.15,71767357.53,-0.009397,-0.009397,176.821095,124.727469,1,2022-12-09,1,0,0.0,102.16,-0.009397
600600,2023-05-26,100.89,101.71,99.29,99.83,4509919,451503646.0,69917908.35,70795803.39,-0.013538,-0.013538,174.427371,123.038965,1,2023-05-26,1,0,0.0,101.2,-0.013538
600600,2023-05-29,99.84,100.29,98.18,99.75,6121321,606617822.0,69861878.77,70739070.3,-0.000801,-0.000801,174.287591,122.940366,1,2023-05-26,1,0,0.0,99.83,-0.000801
600600,2023-05-30,99.21,99.4,95.77,96.95,8845639,857113220.0,67900843.58,68753412.18,-0.02807,-0.02807,169.395308,119.489408,1,2023-05-26,1,0,0.0,99.75,-0.02807
600600,2023-05-31,97.65,97.9,94.8,95.21,4844090,463049856.0,66682200.28,67519467.5,-0.017947,-0.017947,166.355103,117.344884,1,2023-05-26,1,0,0.0,96.95,-0.017947
600600,2023-06-01,95.56,97.47,94.99,96.01,6142303,590813307.0,67242496.05,68086798.39,0.008402,0.008402,167.752898,118.330872,1,2023-05-26,1,0,0.0,95.21,0.008402
600600,2023-06-02,96.03,99.98,96.03,98.99,8563690,841642639.0,69329597.79,70200105.95,0.031038,0.031038,172.959685,122.003677,1,2023-05-26,1,0,0.0,96.01,0.031038
