Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300661,2023-04-26,123.74,127.7,122.6,123.5,5049574,628085250.19,41825485.65,44231648.01,0.007505,0.007505,712.787156,704.411039,16,2022-12-31,1,100,12350.0,122.58,0.007505
300661,2023-04-27,123.0,127.5,121.39,124.1,3950012,491250302.32,42028686.39,44446538.6,0.004858,0.004858,716.25009,707.833279,16,2022-12-31,1,0,0.0,123.5,0.004858
300661,2023-04-28,123.36,126.19,122.01,124.1,3415141,424341353.5,42028686.39,44446538.6,0.0,0.0,716.25009,707.833279,16,2022-12-31,1,0,0.0,124.1,0.0
300661,2023-05-04,123.48,126.21,123.22,124.41,2836226,354273174.74,42133673.44,44557565.41,0.002498,0.002498,718.039272,709.601436,16,2022-12-31,1,0,0.0,124.1,0.002498
300661,2023-05-05,124.67,125.3,120.64,121.59,2671395,327513244.29,41178629.96,43547579.6,-0.022667,-0.022667,701.763484,693.516909,16,2022-12-31,1,0,0.0,124.41,-0.022667
300661,2023-05-08,122.47,125.3,121.21,123.45,2249711,277318754.36,41808552.26,44213740.46,0.015297,0.015297,712.498578,704.125853,16,2022-12-31,1,0,0.0,121.59,0.015297
300661,2023-05-09,123.45,125.65,121.6,122.9,2752178,340722115.13,41622284.91,44016757.41,-0.004455,-0.004455,709.324222,700.9888,16,2022-12-31,1,0,0.0,123.45,-0.004455
300661,2023-05-10,123.38,123.65,121.2,122.9,1978731,242226247.69,41622284.91,44016757.41,0.0,0.0,709.324222,700.9888,16,2022-12-31,1,200,24580.0,122.9,0.0
300661,2023-05-11,122.9,123.98,121.45,123.39,1654854,203167978.19,41788232.18,44192251.4,0.003987,0.003987,712.152284,703.783629,16,2022-12-31,1,0,0.0,122.9,0.003987
300661,2023-05-12,123.41,124.79,120.91,121.21,1791854,219407849.51,41049936.16,43411482.23,-0.017668,-0.017668,699.570292,691.349491,16,2022-12-31,1,0,0.0,123.39,-0.017668
300661,2023-05-15,120.82,122.42,119.11,122.31,1688125,204776624.06,41422470.85,43805448.32,0.009075,0.009075,705.919003,697.623597,16,2022-12-31,1,0,0.0,121.21,0.009075
300661,2023-05-16,122.81,123.38,119.6,120.91,2942891,354260866.52,40948335.79,43304036.93,-0.011446,-0.011446,697.838825,689.638371,16,2022-12-31,1,0,0.0,122.31,-0.011446
300661,2023-05-17,120.03,122.08,119.1,119.7,1947767,234262283.93,40538547.63,42870674.22,-0.010007,-0.010007,690.855242,682.736854,16,2022-12-31,1,0,0.0,120.91,-0.010007
300661,2023-05-18,119.36,121.93,119.36,119.84,1955971,235359079.02,40585961.14,42920815.36,0.00117,0.00117,691.66326,683.535377,16,2022-12-31,1,0,0.0,119.7,0.00117
300661,2023-05-19,119.89,120.9,117.5,117.68,3078928,366132782.76,39854438.47,42147209.21,-0.018024,-0.018024,679.196699,671.215313,16,2022-12-31,1,200,23536.0,119.84,-0.018024
300661,2023-05-22,117.67,120.38,115.18,116.22,3530614,410420341.28,39359983.34,41624308.76,-0.012407,-0.012407,670.770227,662.887863,16,2022-12-31,1,0,0.0,117.68,-0.012407
300661,2023-05-23,116.0,116.45,113.33,113.35,2270262,260318647.89,38388006.47,40596415.4,-0.024695,-0.024695,654.205862,646.518149,16,2022-12-31,1,0,0.0,116.22,-0.024695
300661,2023-05-24,112.56,114.2,112.01,113.02,1986129,225002532.71,38276246.06,40478225.57,-0.002911,-0.002911,652.301249,644.635917,16,2022-12-31,1,0,0.0,113.35,-0.002911
300661,2023-05-25,113.04,114.1,110.79,113.37,2121033,238278918.67,38394779.82,40603578.42,0.003097,0.003097,654.321294,646.632224,16,2022-12-31,1,0,0.0,113.02,0.003097
300661,2023-05-26,114.99,115.98,112.0,113.22,2020828,229624816.01,38343979.64,40549855.77,-0.001323,-0.001323,653.455561,645.776664,16,2022-12-31,1,0,0.0,113.37,-0.001323
300661,2023-05-29,113.67,114.5,110.79,111.27,2379283,266518600.51,38216216.82,39887483.65,-0.017223,-0.017223,642.201027,634.654384,16,2023-05-24,1,0,0.0,113.22,-0.017223
300661,2023-05-30,110.71,111.57,108.83,109.61,3053062,335322992.65,37646081.83,39292415.59,-0.014919,-0.014919,632.620244,625.186187,16,2023-05-24,1,0,0.0,111.27,-0.014919
300661,2023-05-31,108.79,111.37,108.06,108.44,2201678,240234542.34,37244239.7,38873000.15,-0.010674,-0.010674,625.867524,618.512819,16,2023-05-24,1,0,0.0,109.61,-0.010674
300661,2023-06-01,107.98,110.98,106.58,109.61,2854700,311635943.04,37646081.83,39292415.59,0.010789,0.010789,632.620244,625.186187,16,2023-05-24,1,0,0.0,108.44,0.010789
300661,2023-06-02,109.11,111.38,107.39,110.19,2141558,234097135.23,37938682.23,39593727.54,0.005291,0.005291,635.967746,628.494352,16,2023-06-02,1,0,0.0,109.61,0.005291
