Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603618,2023-04-20,5.53,5.53,5.39,5.46,4353500,23661741.0,3773165.86,3773165.86,-0.012658,-0.012658,17.479394,16.37992,1,2022-06-30,1,0,0.0,5.53,-0.012658
603618,2023-04-21,5.48,5.5,5.35,5.35,3678571,19890991.0,3697149.7,3697149.7,-0.020147,-0.020147,17.127245,16.049922,1,2022-06-30,1,0,0.0,5.46,-0.020147
603618,2023-04-24,5.37,5.46,5.27,5.35,3565383,19062209.0,3697149.7,3697149.7,0.0,0.0,17.127245,16.049922,1,2022-06-30,1,0,0.0,5.35,0.0
603618,2023-04-25,5.35,5.37,5.17,5.27,5493724,28853900.0,3641865.22,3641865.22,-0.014953,-0.014953,16.871137,15.809923,1,2022-06-30,1,0,0.0,5.35,-0.014953
603618,2023-04-26,5.28,5.56,5.27,5.55,6769883,37098274.0,3835360.91,3835360.91,0.053131,0.053131,17.767516,16.649919,1,2022-06-30,1,0,0.0,5.27,0.053131
603618,2023-04-27,5.5,5.62,5.49,5.59,4694760,26198827.0,3863003.15,3863003.15,0.007207,0.007207,17.89557,16.769918,1,2022-06-30,1,0,0.0,5.55,0.007207
603618,2023-04-28,5.6,5.68,5.58,5.67,4514205,25481495.0,3918287.63,3918287.63,0.014311,0.014311,18.151678,17.009917,1,2022-06-30,1,0,0.0,5.59,0.014311
603618,2023-05-04,5.53,5.78,5.52,5.77,9035700,51525233.0,3987393.23,3987393.23,0.017637,0.017637,18.471813,17.309916,1,2022-06-30,1,0,0.0,5.67,0.017637
603618,2023-05-05,5.81,5.81,5.63,5.71,5739783,32648257.0,3945929.87,3945929.87,-0.010399,-0.010399,18.279732,17.129917,1,2022-06-30,1,0,0.0,5.77,-0.010399
603618,2023-05-08,5.71,5.76,5.69,5.72,3577400,20471298.0,3952840.43,3952840.43,0.001751,0.001751,18.311746,17.159917,1,2022-06-30,1,0,0.0,5.71,0.001751
603618,2023-05-09,5.72,5.77,5.66,5.67,4746505,27134574.0,3918287.63,3918287.63,-0.008741,-0.008741,18.151678,17.009918,1,2022-06-30,1,0,0.0,5.72,-0.008741
603618,2023-05-10,5.66,5.76,5.63,5.76,3947603,22546177.0,3980482.67,3980482.67,0.015873,0.015873,18.4398,17.279917,1,2022-06-30,1,0,0.0,5.67,0.015873
603618,2023-05-11,5.77,5.79,5.74,5.77,2591750,14942160.0,3987393.23,3987393.23,0.001736,0.001736,18.471814,17.309917,1,2022-06-30,1,0,0.0,5.76,0.001736
603618,2023-05-12,5.77,5.89,5.72,5.73,4330848,25007539.0,3959750.99,3959750.99,-0.006932,-0.006932,18.34376,17.189918,1,2022-06-30,1,0,0.0,5.77,-0.006932
603618,2023-05-15,5.76,5.81,5.73,5.81,4111200,23775371.0,4015035.47,4015035.47,0.013962,0.013962,18.599868,17.429917,1,2022-06-30,1,0,0.0,5.73,0.013962
603618,2023-05-16,5.83,5.9,5.79,5.87,6377300,37393238.0,4056498.83,4056498.83,0.010327,0.010327,18.791949,17.609916,1,2022-06-30,1,0,0.0,5.81,0.010327
603618,2023-05-17,5.83,5.99,5.82,5.98,7435800,44123528.0,4132514.99,4132514.99,0.018739,0.018739,19.144098,17.939914,1,2022-06-30,1,0,0.0,5.87,0.018739
603618,2023-05-18,6.0,6.02,5.92,6.0,6513290,38901000.0,4146336.11,4146336.11,0.003344,0.003344,19.208125,17.999914,1,2022-06-30,1,0,0.0,5.98,0.003344
603618,2023-05-19,5.98,6.02,5.93,6.01,4979300,29824263.0,4153246.67,4153246.67,0.001667,0.001667,19.240139,18.029914,1,2022-06-30,1,0,0.0,6.0,0.001667
603618,2023-05-22,6.01,6.15,5.98,6.08,8050800,48956004.0,4201620.6,4201620.6,0.011647,0.011647,19.464234,18.239913,1,2022-06-30,1,0,0.0,6.01,0.011647
603618,2023-05-23,6.09,6.1,6.01,6.02,6072300,36796583.0,4160157.23,4160157.23,-0.009868,-0.009868,19.272153,18.059914,1,2022-06-30,1,0,0.0,6.08,-0.009868
603618,2023-05-24,6.03,6.12,5.97,6.06,6202167,37624518.0,4187799.48,4187799.48,0.006645,0.006645,19.400207,18.179913,1,2022-06-30,1,0,0.0,6.02,0.006645
603618,2023-05-25,6.06,6.67,6.04,6.67,31185870,205390975.0,4609343.65,4609343.65,0.10066,0.10066,21.353033,20.009904,1,2022-06-30,1,0,0.0,6.06,0.10066
603618,2023-05-26,7.11,7.34,6.66,6.73,105910108,743142450.0,4650807.01,4650807.01,0.008996,0.008996,21.545114,20.189903,1,2022-06-30,1,0,0.0,6.67,0.008996
603618,2023-05-29,6.51,6.53,6.18,6.33,63473983,402226348.0,4374384.6,4374384.6,-0.059435,-0.059435,20.264572,18.989909,1,2022-06-30,1,0,0.0,6.73,-0.059435
603618,2023-05-30,6.38,6.96,6.37,6.96,23396554,160144996.0,4809749.89,4809749.89,0.099526,0.099526,22.281425,20.8799,1,2022-06-30,1,0,0.0,6.33,0.099526
603618,2023-05-31,7.32,7.32,6.71,6.72,87924967,617414744.0,4643896.45,4643896.45,-0.034483,-0.034483,21.5131,20.159903,1,2022-06-30,1,0,0.0,6.96,-0.034483
603618,2023-06-01,6.75,7.07,6.54,6.9,63380317,430609272.0,4768286.53,4768286.53,0.026786,0.026786,22.089344,20.6999,1,2022-06-30,1,0,0.0,6.72,0.026786
603618,2023-06-02,6.7,6.95,6.55,6.65,47828492,319623761.0,4595522.53,4595522.53,-0.036232,-0.036232,21.289005,19.949904,1,2022-06-30,1,0,0.0,6.9,-0.036232
