Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688313,2023-04-18,16.16,17.17,15.81,16.71,42923728,708688074.0,5426263.18,7666586.9,0.045682,0.045682,16.790644,16.709995,32,2022-08-12,1,0,0.0,15.98,0.045682
688313,2023-04-19,16.75,17.6,16.57,16.94,44299821,755347530.0,5500951.42,7772111.44,0.013764,0.013764,17.021754,16.939995,32,2022-08-12,1,0,0.0,16.71,0.013764
688313,2023-04-20,16.88,17.57,16.88,17.36,38172038,660666252.0,5637338.65,7964808.41,0.024793,0.024793,17.443781,17.359995,32,2022-08-12,1,500,8680.0,16.94,0.024793
688313,2023-04-21,17.65,18.46,16.99,17.36,52927715,937033961.0,5637338.65,7964808.41,0.0,0.0,17.443781,17.359995,32,2022-08-12,1,3200,55552.0,17.36,0.0
688313,2023-04-24,15.78,15.79,14.5,15.25,50338249,761339122.0,4952155.21,6996735.5,-0.121544,-0.121544,15.323598,15.249996,32,2022-08-12,1,0,0.0,17.36,-0.121544
688313,2023-04-25,14.98,15.33,14.2,14.66,34628439,509495091.0,4760563.63,6726042.13,-0.038689,-0.038689,14.730751,14.659996,32,2022-08-12,1,0,0.0,15.25,-0.038689
688313,2023-04-26,14.48,14.94,13.48,13.81,33154413,467500004.0,4484541.86,6336060.15,-0.057981,-0.057981,13.876649,13.809996,32,2022-08-12,1,6800,93908.0,14.66,-0.057981
688313,2023-04-27,13.75,14.17,13.39,13.65,20220196,279229834.0,4432584.82,6262651.78,-0.011586,-0.011586,13.715877,13.649996,32,2022-08-12,1,4000,54600.0,13.81,-0.011586
688313,2023-04-28,13.53,14.24,13.53,13.83,20667765,288150865.0,4491036.49,6345236.2,0.013187,0.013187,13.896746,13.829996,32,2022-08-12,1,0,0.0,13.65,0.013187
688313,2023-05-04,13.83,14.01,12.66,12.88,27444863,359476756.0,4182541.58,5909373.98,-0.068691,-0.068691,12.942161,12.879996,32,2022-08-12,1,0,0.0,13.83,-0.068691
688313,2023-05-05,12.89,13.13,12.52,12.82,17630301,226054111.0,4163057.69,5881845.84,-0.004658,-0.004658,12.881871,12.819996,32,2022-08-12,1,0,0.0,12.88,-0.004658
688313,2023-05-08,12.86,13.15,12.5,12.73,15846867,203096764.0,4133831.85,5840553.64,-0.00702,-0.00702,12.791437,12.729996,32,2022-08-12,1,0,0.0,12.82,-0.00702
688313,2023-05-09,12.6,12.94,12.28,12.29,16204135,203663703.0,3990950.0,5638680.61,-0.034564,-0.034564,12.349313,12.289996,32,2022-08-12,1,0,0.0,12.73,-0.034564
688313,2023-05-10,12.21,12.57,11.89,12.05,14716056,179024691.0,3913014.44,5528568.05,-0.019528,-0.019528,12.108155,12.049996,32,2022-08-12,1,0,0.0,12.29,-0.019528
688313,2023-05-11,11.99,12.18,11.81,11.97,11483542,137800344.0,3887035.92,5491863.87,-0.006639,-0.006639,12.027769,11.969996,32,2022-08-12,1,0,0.0,12.05,-0.006639
688313,2023-05-12,11.98,12.26,11.82,11.82,13441972,161561512.0,3838326.2,5423043.52,-0.012531,-0.012531,11.877045,11.819996,32,2022-08-12,1,0,0.0,11.97,-0.012531
688313,2023-05-15,11.81,11.95,11.47,11.9,10965271,128706813.0,3864304.72,5459747.7,0.006768,0.006768,11.957431,11.899996,32,2022-08-12,1,0,0.0,11.82,0.006768
688313,2023-05-16,11.87,12.25,11.5,11.96,20852018,248148036.0,3883788.61,5487275.84,0.005042,0.005042,12.017721,11.959996,32,2022-08-12,1,0,0.0,11.9,0.005042
688313,2023-05-17,12.0,13.48,11.94,12.84,35889577,458669586.0,4169552.32,5891021.89,0.073579,0.073579,12.901968,12.839996,32,2022-08-12,1,1000,12840.0,11.96,0.073579
688313,2023-05-18,12.9,13.68,12.65,13.36,38733129,515554708.0,4338412.69,6129599.1,0.040498,0.040498,13.424478,13.359996,32,2022-08-12,1,0,0.0,12.84,0.040498
688313,2023-05-19,13.18,13.48,12.9,13.02,23509089,308242014.0,4228003.99,5973606.31,-0.025449,-0.025449,13.082837,13.019996,32,2022-08-12,1,0,0.0,13.36,-0.025449
688313,2023-05-22,13.0,13.01,12.45,12.67,16252148,205946223.0,4114347.97,5813025.5,-0.026882,-0.026882,12.731148,12.669996,32,2022-08-12,1,0,0.0,13.02,-0.026882
688313,2023-05-23,12.66,12.98,12.35,12.56,14596863,184141181.0,4078627.5,5762557.24,-0.008682,-0.008682,12.620617,12.559996,32,2022-08-12,1,563,7071.0,12.67,-0.008682
688313,2023-05-24,12.47,13.27,12.38,12.94,24755789,320394356.0,4202025.47,5936902.12,0.030255,0.030255,13.002451,12.939996,32,2022-08-12,1,0,0.0,12.56,0.030255
688313,2023-05-25,13.18,13.59,12.45,12.94,23999590,311956771.0,4202025.47,5936902.12,0.0,0.0,13.002451,12.939996,32,2022-08-12,1,0,0.0,12.94,0.0
688313,2023-05-26,12.93,13.52,12.84,13.3,23139348,307234316.0,4318928.8,6102070.96,0.027821,0.027821,13.364188,13.299996,32,2022-08-12,1,0,0.0,12.94,0.027821
688313,2023-05-29,13.39,14.08,13.2,13.53,28489326,389890587.0,4393617.05,6207595.5,0.017293,0.017293,13.595298,13.529996,32,2022-08-12,1,0,0.0,13.3,0.017293
688313,2023-05-30,13.43,14.18,13.32,14.14,31663549,439976813.0,4591703.25,6487464.92,0.045085,0.045085,14.208242,14.139996,32,2022-08-12,1,200,2828.0,13.53,0.045085
688313,2023-05-31,13.88,13.99,13.56,13.93,25611884,353065245.0,4523509.64,6391116.43,-0.014851,-0.014851,13.997229,13.929996,32,2022-08-12,1,0,0.0,14.14,-0.014851
688313,2023-06-01,13.71,14.14,13.69,13.84,20012012,278305930.0,4494283.81,6349824.22,-0.006461,-0.006461,13.906795,13.839996,32,2022-08-12,1,0,0.0,13.93,-0.006461
688313,2023-06-02,13.97,14.07,13.57,13.57,17780053,243449213.0,4406606.31,6225947.59,-0.019509,-0.019509,13.635492,13.569996,32,2022-08-12,1,0,0.0,13.84,-0.019509
