Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000568,2023-04-27,225.0,228.88,221.1,225.54,6706405,1508154044.59,330304357.33,331992121.42,-0.00031,-0.00031,7645.701398,4044.147605,4,2023-02-17,1,0,0.0,225.61,-0.00031
000568,2023-04-28,226.79,228.99,224.05,226.24,7625590,1728325423.04,331329510.52,333022512.86,0.003104,0.003104,7669.431073,4056.699273,4,2023-02-17,1,0,0.0,225.54,0.003104
000568,2023-05-04,232.57,234.0,219.26,221.18,9033291,2032709259.13,323919117.47,325574254.75,-0.022366,-0.022366,7497.89942,3965.96864,4,2023-02-17,1,0,0.0,226.24,-0.022366
000568,2023-05-05,220.62,224.5,218.53,223.79,6651739,1477643558.56,327741474.36,329416142.82,0.0118,0.0118,7586.377209,4012.768433,4,2023-02-17,1,0,0.0,221.18,0.0118
000568,2023-05-08,223.55,226.88,221.18,222.3,4683978,1043377302.14,325559362.58,327222881.05,-0.006658,-0.006658,7535.8669,3986.05131,4,2023-02-17,1,0,0.0,223.79,-0.006658
000568,2023-05-09,220.58,225.2,215.3,221.25,6180177,1365145672.45,324021632.79,325677293.89,-0.004723,-0.004723,7500.272387,3967.223807,4,2023-02-17,1,0,0.0,222.3,-0.004723
000568,2023-05-10,220.89,220.89,215.83,217.76,4744833,1032698792.36,318910511.9,320540056.58,-0.015774,-0.015774,7381.963006,3904.644774,4,2023-02-17,1,0,0.0,221.25,-0.015774
000568,2023-05-11,218.5,219.76,215.5,215.99,3716403,807294143.95,316318338.83,317934638.23,-0.008128,-0.008128,7321.960827,3872.906984,4,2023-02-17,1,0,0.0,217.76,-0.008128
000568,2023-05-12,215.9,218.1,213.48,213.82,4874049,1047753190.48,313140363.95,314740424.77,-0.010047,-0.010047,7248.398834,3833.996812,4,2023-02-17,1,0,0.0,215.99,-0.010047
000568,2023-05-15,213.1,216.48,212.2,215.88,4468608,958510327.33,316157243.33,317772719.57,0.009634,0.009634,7318.231878,3870.934579,4,2023-02-17,1,0,0.0,213.82,0.009634
000568,2023-05-16,217.0,217.0,211.88,213.0,4887294,1041005581.15,311939470.22,313533394.8,-0.013341,-0.013341,7220.601213,3819.293428,4,2023-02-17,1,0,0.0,215.88,-0.013341
000568,2023-05-17,213.0,213.95,209.0,210.0,4974390,1048624716.3,307545956.55,309117431.49,-0.014085,-0.014085,7118.902605,3765.500563,4,2023-02-17,1,0,0.0,213.0,-0.014085
000568,2023-05-18,209.19,210.9,206.5,207.37,5516631,1148456817.57,303694309.57,305246103.66,-0.012524,-0.012524,7029.746825,3718.342151,4,2023-02-17,1,0,0.0,210.0,-0.012524
000568,2023-05-19,206.82,214.24,204.29,213.15,7190120,1513798332.95,312159145.9,313754192.96,0.027873,0.027873,7225.686144,3821.983071,4,2023-02-17,1,0,0.0,207.37,0.027873
000568,2023-05-22,212.6,228.0,212.17,224.0,12186341,2709666222.58,328049020.32,329725260.26,0.050903,0.050903,7593.496112,4016.533934,4,2023-02-17,1,0,0.0,213.15,0.050903
000568,2023-05-23,222.0,226.3,219.5,220.7,5546543,1230920604.54,323216155.29,324867700.62,-0.014732,-0.014732,7481.627642,3957.361782,4,2023-02-17,1,0,0.0,224.0,-0.014732
000568,2023-05-24,220.13,222.99,217.7,217.72,4707597,1035666177.28,318851931.71,320481177.07,-0.013502,-0.013502,7380.607024,3903.927536,4,2023-02-17,1,0,0.0,220.7,-0.013502
000568,2023-05-25,215.8,218.88,213.35,216.6,4919075,1062789230.6,317211686.61,318832550.77,-0.005144,-0.005144,7342.639544,3883.844866,4,2023-02-17,1,0,0.0,217.72,-0.005144
000568,2023-05-26,217.5,221.0,212.3,214.13,5402206,1162884917.73,313594360.36,315196740.98,-0.011404,-0.011404,7258.907689,3839.555407,4,2023-02-17,1,0,0.0,216.6,-0.011404
000568,2023-05-29,214.11,216.19,212.36,213.96,5530168,1184015235.14,313345394.59,314946503.06,-0.000794,-0.000794,7253.144768,3836.507145,4,2023-02-17,1,0,0.0,214.13,-0.000794
000568,2023-05-30,214.0,215.88,208.0,209.76,6234920,1313240328.55,307194475.46,308764154.43,-0.01963,-0.01963,7110.766716,3761.197134,4,2023-02-17,1,0,0.0,213.96,-0.01963
000568,2023-05-31,207.36,208.99,201.92,204.03,9628029,1964195352.89,298802864.36,300329664.51,-0.027317,-0.027317,6916.522374,3658.452762,4,2023-02-17,1,0,0.0,209.76,-0.027317
000568,2023-06-01,204.98,214.19,204.45,207.53,8547942,1783304205.01,303928630.3,305481621.7,0.017154,0.017154,7035.17075,3721.211105,4,2023-02-17,1,0,0.0,204.03,0.017154
000568,2023-06-02,208.56,213.38,205.55,212.22,6080678,1281837040.63,310797156.66,312385244.34,0.022599,0.022599,7194.159575,3805.307284,4,2023-02-17,1,0,0.0,207.53,0.022599
