Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000902,2023-04-27,11.25,11.28,11.08,11.25,12693300,141917341.97,13336219.64,14675954.51,-0.001775,-0.001775,41.244031,35.730636,4,2023-03-31,1,0,0.0,11.27,-0.001775
000902,2023-04-28,11.28,11.36,11.22,11.33,10787178,121959133.4,13431054.98,14780316.86,0.007111,0.007111,41.537322,35.984721,4,2023-03-31,1,0,0.0,11.25,0.007111
000902,2023-05-04,11.32,11.46,11.23,11.43,10894864,123849937.28,13549599.16,14910769.78,0.008826,0.008826,41.903936,36.302327,4,2023-03-31,1,0,0.0,11.33,0.008826
000902,2023-05-05,11.45,11.59,11.28,11.56,13935899,159840929.73,13703706.58,15080358.59,0.011374,0.011374,42.380534,36.715214,4,2023-03-31,1,0,0.0,11.43,0.011374
000902,2023-05-08,11.56,11.73,11.48,11.55,12817392,148798151.71,13691852.17,15067313.3,-0.000865,-0.000865,42.343873,36.683453,4,2023-03-31,1,0,0.0,11.56,-0.000865
000902,2023-05-09,11.48,11.56,11.23,11.3,14381717,162640481.93,13395491.73,14741180.98,-0.021645,-0.021645,41.427339,35.889439,4,2023-03-31,1,0,0.0,11.55,-0.021645
000902,2023-05-10,11.31,11.52,11.26,11.45,9017072,103139174.25,13573307.99,14936860.37,0.013274,0.013274,41.977259,36.365847,4,2023-03-31,1,0,0.0,11.3,0.013274
000902,2023-05-11,11.45,11.46,11.32,11.43,4968800,56610905.0,13549599.16,14910769.78,-0.001747,-0.001747,41.903936,36.302326,4,2023-03-31,1,0,0.0,11.45,-0.001747
000902,2023-05-12,11.4,11.47,11.31,11.4,8338500,95094884.12,13514035.9,14871633.91,-0.002625,-0.002625,41.793952,36.207044,4,2023-03-31,1,0,0.0,11.43,-0.002625
000902,2023-05-15,11.43,11.48,11.24,11.39,11775595,133795407.45,13502181.49,14858588.61,-0.000877,-0.000877,41.757291,36.175283,4,2023-03-31,1,0,0.0,11.4,-0.000877
000902,2023-05-16,11.38,11.38,11.17,11.23,9640927,108461955.63,13312510.81,14649863.93,-0.014047,-0.014047,41.170709,35.667114,4,2023-03-31,1,0,0.0,11.39,-0.014047
000902,2023-05-17,11.2,11.29,11.18,11.22,5217588,58567266.72,13300656.39,14636818.63,-0.00089,-0.00089,41.134048,35.635353,4,2023-03-31,1,0,0.0,11.23,-0.00089
000902,2023-05-18,11.23,11.28,11.07,11.07,7393346,82336469.21,13122840.13,14441139.24,-0.013369,-0.013369,40.584128,35.158945,4,2023-03-31,1,0,0.0,11.22,-0.013369
000902,2023-05-19,11.06,11.06,10.75,10.8,11514979,125581965.36,12802770.86,14088916.33,-0.02439,-0.02439,39.594271,34.30141,4,2023-03-31,1,0,0.0,11.07,-0.02439
000902,2023-05-22,10.74,10.91,10.71,10.87,6145687,66407745.09,12885751.78,14180233.38,0.006481,0.006481,39.850901,34.523734,4,2023-03-31,1,0,0.0,10.8,0.006481
000902,2023-05-23,10.7,10.77,10.64,10.71,4442224,47583328.35,12696081.1,13971508.7,0.003679,-0.01472,39.997512,34.015545,4,2023-03-31,1,0,0.0,10.68,0.002809
000902,2023-05-24,10.67,10.77,10.53,10.7,6668008,71122497.46,12684226.68,13958463.4,-0.000934,-0.000934,39.960166,33.983784,4,2023-03-31,1,0,0.0,10.71,-0.000934
000902,2023-05-25,10.69,10.73,10.56,10.7,5782826,61618787.48,12684226.68,13958463.4,0.0,0.0,39.960166,33.983784,4,2023-03-31,1,0,0.0,10.7,0.0
000902,2023-05-26,10.75,10.82,10.6,10.81,5723596,61477032.04,12814625.27,14101961.62,0.01028,0.01028,40.370971,34.33315,4,2023-03-31,1,0,0.0,10.7,0.01028
000902,2023-05-29,10.8,10.84,10.68,10.68,3833200,41192909.8,12660517.85,13932372.82,-0.012026,-0.012026,39.885474,33.920263,4,2023-03-31,1,0,0.0,10.81,-0.012026
000902,2023-05-30,10.7,10.7,10.41,10.57,5682038,59813646.56,12530119.26,13788874.6,-0.0103,-0.0103,39.474669,33.570897,4,2023-03-31,1,0,0.0,10.68,-0.0103
000902,2023-05-31,10.54,10.55,10.3,10.37,4331907,45075927.94,12293030.91,13527968.74,-0.018921,-0.018921,38.72775,32.935686,4,2023-03-31,1,0,0.0,10.57,-0.018921
000902,2023-06-01,10.36,10.47,10.32,10.37,4592802,47618972.92,12293030.91,13527968.74,0.0,0.0,38.72775,32.935686,4,2023-03-31,1,0,0.0,10.37,0.0
000902,2023-06-02,10.39,10.53,10.37,10.49,6033256,63113651.1,12435283.92,13684512.25,0.011572,0.011572,39.175901,33.316813,4,2023-03-31,1,0,0.0,10.37,0.011572
