Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300832,2023-04-26,54.7,56.58,54.22,55.1,3470366,191349719.83,15682691.32,43315561.06,0.0,0.0,108.037873,104.689841,16,2023-04-07,1,0,0.0,55.1,0.0
300832,2023-04-27,55.52,57.68,55.44,57.2,2755601,157034469.88,16280398.25,44966426.36,0.038113,0.038113,112.155469,108.679835,16,2023-04-07,1,0,0.0,55.1,0.038113
300832,2023-04-28,56.19,56.9,52.18,52.88,8186477,439132254.54,15050829.71,41570360.59,-0.075524,-0.075524,103.684986,100.471847,16,2023-04-07,1,0,0.0,57.2,-0.075524
300832,2023-05-04,52.64,55.2,52.63,54.89,5811103,316299055.47,15622920.63,43150474.53,0.038011,0.038011,107.626113,104.290841,16,2023-04-07,1,100,5489.0,52.88,0.038011
300832,2023-05-05,54.52,54.57,52.8,53.4,4127377,220838017.68,15198833.33,41979146.29,-0.027145,-0.027145,104.704581,101.459845,16,2023-04-07,1,0,0.0,54.89,-0.027145
300832,2023-05-08,52.85,53.75,51.83,52.03,4744007,248668254.65,14808900.71,40902153.21,-0.025655,-0.025655,102.01834,98.856849,16,2023-04-07,1,0,0.0,53.4,-0.025655
300832,2023-05-09,51.73,52.53,50.6,51.18,6891706,353332843.5,14566971.72,40233945.83,-0.016337,-0.016337,100.351694,97.241851,16,2023-04-07,1,0,0.0,52.03,-0.016337
300832,2023-05-10,51.39,52.0,49.86,51.35,4412611,223772940.28,14615357.52,40367587.3,0.003322,0.003322,100.685023,97.564851,16,2023-04-07,1,0,0.0,51.18,0.003322
300832,2023-05-11,51.5,52.39,51.11,51.65,3073748,158908612.9,14700744.22,40603425.2,0.005842,0.005842,101.273251,98.13485,16,2023-04-07,1,0,0.0,51.35,0.005842
300832,2023-05-12,51.36,54.63,51.36,53.12,3733761,199309384.95,37124682.86,41759030.92,0.028461,0.028461,104.155568,100.927846,16,2023-05-12,1,0,0.0,51.65,0.028461
300832,2023-05-15,52.83,56.1,52.67,55.0,5174997,285049504.17,38438583.54,43236948.43,0.035392,0.035392,107.841797,104.499841,16,2023-05-12,1,0,0.0,53.12,0.035392
300832,2023-05-16,54.74,58.0,54.38,56.64,4783915,271064222.88,39584752.21,44526195.61,0.029818,0.029818,111.057443,107.615836,16,2023-05-12,1,0,0.0,55.0,0.029818
300832,2023-05-17,56.78,57.5,55.5,56.2,4369046,245470252.23,39277243.54,44180300.03,-0.007768,-0.007768,110.194709,106.779837,16,2023-05-12,1,0,0.0,56.64,-0.007768
300832,2023-05-18,56.2,57.7,55.61,56.41,4524398,256278193.48,39424009.04,44345386.56,0.003737,0.003737,110.606469,107.178836,16,2023-05-12,1,0,0.0,56.2,0.003737
300832,2023-05-19,56.56,60.6,56.56,60.12,6473537,384739480.32,42016866.22,47261915.26,0.065768,0.065768,117.880888,114.227825,16,2023-05-12,1,0,0.0,56.41,0.065768
300832,2023-05-22,60.02,60.79,58.78,60.16,5324593,319598755.33,42044821.55,47293360.31,0.000665,0.000665,117.959318,114.303825,16,2023-05-12,1,0,0.0,60.12,0.000665
300832,2023-05-23,60.02,60.8,59.98,60.22,2463214,148754114.8,42086754.55,47340527.89,0.000997,0.000997,118.076964,114.417825,16,2023-05-12,1,0,0.0,60.16,0.000997
300832,2023-05-24,60.05,60.81,59.71,60.21,2903026,174842973.28,42079765.72,47332666.63,-0.000166,-0.000166,118.057356,114.398825,16,2023-05-12,1,0,0.0,60.22,-0.000166
300832,2023-05-25,60.5,60.5,59.0,59.26,2533054,150674086.87,41415826.55,46585846.61,-0.015778,-0.015778,116.194634,112.593828,16,2023-05-12,1,0,0.0,60.21,-0.015778
300832,2023-05-26,59.27,61.4,59.23,61.0,2628833,159960585.76,42631883.56,47953706.44,0.029362,0.029362,119.606356,115.899823,16,2023-05-12,1,0,0.0,59.26,0.029362
300832,2023-05-29,60.2,61.22,59.25,60.79,2915739,176688480.88,42455660.74,47763844.94,-0.003443,-0.003443,119.194596,115.500824,16,2023-05-26,1,0,0.0,61.0,-0.003443
300832,2023-05-30,60.5,61.4,58.91,60.0,4105604,246009873.92,41903925.72,47143127.1,-0.012996,-0.012996,117.645596,113.999826,16,2023-05-26,1,0,0.0,60.79,-0.012996
300832,2023-05-31,60.01,60.5,58.8,59.91,3062010,182982324.48,41841069.83,47072412.41,-0.0015,-0.0015,117.469128,113.828826,16,2023-05-26,1,0,0.0,60.0,-0.0015
300832,2023-06-01,60.59,60.59,57.93,59.62,4056186,238900236.14,41638534.19,46844553.96,-0.004841,-0.004841,116.900508,113.277827,16,2023-05-26,1,0,0.0,59.91,-0.004841
300832,2023-06-02,59.95,60.66,59.17,59.48,2573390,154464204.3,41540758.36,46734553.33,-0.002348,-0.002348,116.626002,113.011827,16,2023-05-26,1,0,0.0,59.62,-0.002348
