Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300143,2023-04-25,10.27,10.38,10.0,10.1,5249799,52955354.85,5512972.78,6485886.8,-0.01751,-0.01751,42.935288,42.217896,16,2022-06-30,1,0,0.0,10.28,-0.01751
300143,2023-04-26,10.01,10.65,10.01,10.48,6099276,63658285.58,5720391.56,6729910.26,0.037624,0.037624,44.550675,43.806292,16,2022-06-30,1,0,0.0,10.1,0.037624
300143,2023-04-27,10.32,11.24,10.32,11.02,8491057,93209393.15,6015144.56,7076680.45,0.051527,0.051527,46.846225,46.063486,16,2022-06-30,1,0,0.0,10.48,0.051527
300143,2023-04-28,11.33,12.76,11.3,12.2,27774287,337506773.75,6659234.45,7834437.52,0.107078,0.107078,51.862427,50.995874,16,2022-06-30,1,0,0.0,11.02,0.107078
300143,2023-05-04,12.18,12.58,12.05,12.22,17649558,216294946.04,6670151.22,7847280.86,0.001639,0.001639,51.947447,51.079474,16,2022-06-30,1,0,0.0,12.2,0.001639
300143,2023-05-05,12.34,12.46,11.91,12.02,9395644,113371345.88,6560983.45,7718847.46,-0.016367,-0.016367,51.097243,50.243476,16,2022-06-30,1,0,0.0,12.22,-0.016367
300143,2023-05-08,12.01,12.2,11.8,11.97,6683698,80043835.52,6533691.5,7686739.11,-0.00416,-0.00416,50.884692,50.034477,16,2022-06-30,1,0,0.0,12.02,-0.00416
300143,2023-05-09,11.83,11.99,11.53,11.58,6067517,71026144.83,6320814.33,7436293.98,-0.032581,-0.032581,49.226795,48.404281,16,2022-06-30,1,0,0.0,11.97,-0.032581
300143,2023-05-10,11.49,11.9,11.49,11.77,5937850,69442998.5,6424523.72,7558305.71,0.016408,0.016408,50.034489,49.198479,16,2022-06-30,1,0,0.0,11.58,0.016408
300143,2023-05-11,11.74,12.08,11.65,11.71,6279974,74098537.01,6391773.39,7519775.69,-0.005098,-0.005098,49.779428,48.94768,16,2022-06-30,1,0,0.0,11.77,-0.005098
300143,2023-05-12,11.75,11.88,11.58,11.66,4283346,50050764.14,6364481.45,7487667.34,-0.00427,-0.00427,49.566877,48.738681,16,2022-06-30,1,0,0.0,11.71,-0.00427
300143,2023-05-15,11.48,12.05,11.47,11.99,8667472,102793256.85,6544608.28,7699582.45,0.028302,0.028302,50.969713,50.118078,16,2022-06-30,1,0,0.0,11.66,0.028302
300143,2023-05-16,12.18,12.4,11.92,12.12,10118463,122970864.26,6615567.33,7783064.16,0.010842,0.010842,51.522345,50.661477,16,2022-06-30,1,0,0.0,11.99,0.010842
300143,2023-05-17,12.05,12.15,11.83,12.08,7125202,85353112.01,6593733.78,7757377.48,-0.0033,-0.0033,51.352304,50.494277,16,2022-06-30,1,0,0.0,12.12,-0.0033
300143,2023-05-18,12.06,12.24,11.95,12.1,4646483,56034267.63,6604650.56,7770220.82,0.001656,0.001656,51.437324,50.577877,16,2022-06-30,1,0,0.0,12.08,0.001656
300143,2023-05-19,12.12,12.25,11.9,12.07,4024738,48623980.12,6588275.39,7750955.81,-0.002479,-0.002479,51.309793,50.452477,16,2022-06-30,1,0,0.0,12.1,-0.002479
300143,2023-05-22,12.14,12.3,12.0,12.04,5049901,61147037.03,6571900.22,7731690.8,-0.002486,-0.002486,51.182262,50.327077,16,2022-06-30,1,0,0.0,12.07,-0.002486
300143,2023-05-23,12.04,12.08,11.85,11.87,5332672,63639803.68,6479107.61,7622522.41,-0.01412,-0.01412,50.459589,49.616479,16,2022-06-30,1,0,0.0,12.04,-0.01412
300143,2023-05-24,11.82,11.95,11.73,11.86,3411131,40462658.6,6473649.22,7616100.74,-0.000842,-0.000842,50.417079,49.574679,16,2022-06-30,1,0,0.0,11.87,-0.000842
300143,2023-05-25,11.86,12.09,11.61,11.78,4441080,52285556.0,6429982.11,7564727.38,-0.006745,-0.006745,50.076998,49.24028,16,2022-06-30,1,1100,12958.0,11.86,-0.006745
300143,2023-05-26,11.55,11.98,11.55,11.92,3807659,45195953.61,6506399.56,7654630.76,0.011885,0.011885,50.672141,49.825479,16,2022-06-30,1,0,0.0,11.78,0.011885
300143,2023-05-29,11.92,12.06,11.78,11.87,3660498,43427565.42,6479107.61,7622522.41,-0.004195,-0.004195,50.45959,49.61648,16,2022-06-30,1,0,0.0,11.92,-0.004195
300143,2023-05-30,11.87,12.25,11.79,12.11,7318640,87961052.54,6610108.95,7776642.49,0.020219,0.020219,51.479834,50.619678,16,2022-06-30,1,1100,13321.0,11.87,0.020219
300143,2023-05-31,12.5,13.06,11.7,11.83,20473821,249741997.77,6457274.06,7596835.73,-0.023121,-0.023121,50.289549,49.449281,16,2022-06-30,1,0,0.0,12.11,-0.023121
300143,2023-06-01,11.88,12.13,11.58,11.84,11698973,139258743.91,6462732.45,7603257.4,0.000845,0.000845,50.332059,49.491081,16,2022-06-30,1,0,0.0,11.83,0.000845
300143,2023-06-02,11.7,11.89,11.56,11.56,7947494,92618894.2,6309897.56,7423450.64,-0.023649,-0.023649,49.141774,48.320684,16,2022-06-30,1,0,0.0,11.84,-0.023649
