Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300404,2023-04-24,9.67,9.74,9.39,9.46,5036808,47962160.26,2548534.37,3484532.75,-0.015609,-0.015609,44.952077,44.764647,16,2022-06-30,1,0,0.0,9.61,-0.015609
300404,2023-04-25,9.37,9.46,8.82,9.06,13443140,120902449.08,2441182.72,3337617.59,-0.042283,-0.042283,43.051355,42.87185,16,2022-12-31,1,0,0.0,9.46,-0.042283
300404,2023-04-26,9.3,9.91,9.2,9.6,14332680,138339484.8,2586683.67,3536548.44,0.059603,0.059603,45.61733,45.427126,16,2022-12-31,1,0,0.0,9.06,0.059603
300404,2023-04-27,9.63,10.16,9.58,9.97,11197259,111278380.22,2686378.77,3672852.92,0.038542,0.038542,47.375498,47.177963,16,2022-12-31,1,0,0.0,9.6,0.038542
300404,2023-04-28,9.89,10.28,9.81,10.14,7111520,71633417.1,2732184.63,3735479.29,0.017051,0.017051,48.183305,47.982402,16,2022-12-31,1,0,0.0,9.97,0.017051
300404,2023-05-04,10.0,10.31,9.97,10.22,6005523,60832748.94,2753740.33,3764950.53,0.00789,0.00789,48.563449,48.360961,16,2022-12-31,1,0,0.0,10.14,0.00789
300404,2023-05-05,10.12,10.21,10.01,10.04,4466760,45018741.2,2705240.01,3698640.25,-0.017613,-0.017613,47.708124,47.509202,16,2022-12-31,1,0,0.0,10.22,-0.017613
300404,2023-05-08,10.08,10.24,9.74,9.78,6376522,63083979.1,2635183.99,3602858.73,-0.025896,-0.025896,46.472655,46.278884,16,2022-12-31,1,0,0.0,10.04,-0.025896
300404,2023-05-09,9.75,9.83,9.34,9.38,6150646,58256566.26,2527405.51,3455502.54,-0.0409,-0.0409,44.571933,44.386087,16,2022-12-31,1,0,0.0,9.78,-0.0409
300404,2023-05-10,9.36,9.47,9.22,9.4,4049740,37885362.36,2532794.43,3462870.35,0.002132,0.002132,44.666969,44.480727,16,2022-12-31,1,0,0.0,9.38,0.002132
300404,2023-05-11,9.43,9.48,9.24,9.32,4686756,43834708.42,2511238.73,3433399.12,-0.008511,-0.008511,44.286825,44.102168,16,2022-12-31,1,0,0.0,9.4,-0.008511
300404,2023-05-12,9.31,9.62,9.24,9.45,5606192,52963496.64,2546266.74,3481289.88,0.013948,0.013948,44.90456,44.717327,16,2022-12-31,1,0,0.0,9.32,0.013948
300404,2023-05-15,9.26,9.51,9.18,9.43,4214940,39273020.8,2540877.82,3473922.07,-0.002116,-0.002116,44.809524,44.622687,16,2022-12-31,1,0,0.0,9.45,-0.002116
300404,2023-05-16,9.38,9.72,9.3,9.59,5808793,55487448.91,2583989.21,3532864.54,0.016967,0.016967,45.569813,45.379806,16,2022-12-31,1,500,4795.0,9.43,0.016967
300404,2023-05-17,9.49,9.69,9.32,9.68,4951166,47111650.74,2608239.37,3566019.68,0.009385,0.009385,45.997475,45.805685,16,2022-12-31,1,0,0.0,9.59,0.009385
300404,2023-05-18,9.57,9.77,9.5,9.64,5464596,52558239.24,2597461.52,3551284.06,-0.004132,-0.004132,45.807403,45.616405,16,2022-12-31,1,0,0.0,9.68,-0.004132
300404,2023-05-19,9.63,9.83,9.58,9.8,5489807,53555193.94,2640572.92,3610226.54,0.016598,0.016598,46.567692,46.373524,16,2022-12-31,1,0,0.0,9.64,0.016598
300404,2023-05-22,9.82,9.89,9.63,9.7,4782338,46504211.09,2613628.3,3573387.49,-0.010204,-0.010204,46.092511,45.900325,16,2022-12-31,1,0,0.0,9.8,-0.010204
300404,2023-05-23,9.7,10.07,9.66,9.91,7852885,78182198.38,2670212.0,3650749.49,0.021649,0.021649,47.09039,46.894043,16,2022-12-31,1,0,0.0,9.7,0.021649
300404,2023-05-24,9.86,10.14,9.85,9.89,10099302,100806733.33,2664823.08,3643381.68,-0.002018,-0.002018,46.995354,46.799403,16,2022-12-31,1,0,0.0,9.91,-0.002018
300404,2023-05-25,9.97,9.97,9.52,9.61,5755740,55557961.0,2589378.14,3540232.35,-0.028311,-0.028311,45.664849,45.474445,16,2022-12-31,1,0,0.0,9.89,-0.028311
300404,2023-05-26,9.64,10.34,9.61,10.28,11115888,111701783.22,2777545.43,3790576.71,0.069719,0.069719,48.848559,48.64488,16,2023-05-26,1,0,0.0,9.61,0.069719
300404,2023-05-29,10.28,10.44,9.77,9.84,10663470,105956699.8,2658662.16,3628334.13,-0.042802,-0.042802,46.757765,46.562803,16,2023-05-26,1,0,0.0,10.28,-0.042802
300404,2023-05-30,9.9,10.35,9.64,10.32,14425581,145024617.78,2788353.0,3805326.04,0.04878,0.04878,49.038632,48.834159,16,2023-05-26,1,0,0.0,9.84,0.04878
300404,2023-05-31,11.38,12.38,11.1,11.55,72531322,858471215.14,3120685.77,4268107.8,0.119186,0.119186,54.883353,54.654509,16,2023-05-31,1,1500,17325.0,10.32,0.119186
300404,2023-06-01,11.13,12.88,11.02,12.13,71137410,844501345.43,3277395.53,4482437.02,0.050216,0.050216,57.6394,57.399064,16,2023-05-31,1,200,2426.0,11.55,0.050216
300404,2023-06-02,11.73,12.13,10.72,10.73,49343493,557052023.92,2899130.59,3965090.62,-0.115416,-0.115416,50.986872,50.774275,16,2023-05-31,1,0,0.0,12.13,-0.115416
