Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300157,2023-04-27,3.36,3.39,3.31,3.32,12065021,40386393.33,2316903.03,2364216.01,-0.03207,-0.03207,20.376429,19.919944,16,2022-12-31,1,0,0.0,3.43,-0.03207
300157,2023-04-28,3.34,3.46,3.33,3.45,13347598,45525346.17,2407625.13,2456790.74,0.039157,0.039157,21.174301,20.699942,16,2022-12-31,1,1400,4830.0,3.32,0.039157
300157,2023-05-04,3.4,3.44,3.36,3.43,10405471,35528657.82,2393667.88,2442548.47,-0.005797,-0.005797,21.051551,20.579942,16,2022-12-31,1,0,0.0,3.45,-0.005797
300157,2023-05-05,3.4,3.41,3.34,3.37,9959061,33537908.75,2351796.14,2399821.68,-0.017493,-0.017493,20.683302,20.219943,16,2022-12-31,1,0,0.0,3.43,-0.017493
300157,2023-05-08,3.39,3.42,3.37,3.41,9674361,32950058.01,2379710.64,2428306.21,0.011869,0.011869,20.928801,20.459942,16,2022-12-31,1,0,0.0,3.37,0.011869
300157,2023-05-09,3.46,3.56,3.39,3.4,18856676,65268728.2,2372732.01,2421185.07,-0.002933,-0.002933,20.867426,20.399942,16,2022-12-31,1,0,0.0,3.41,-0.002933
300157,2023-05-10,3.4,3.4,3.34,3.37,10660002,35883639.74,2351796.14,2399821.68,-0.008824,-0.008824,20.683302,20.219943,16,2022-12-31,1,0,0.0,3.4,-0.008824
300157,2023-05-11,3.39,3.42,3.35,3.4,7673412,26004204.44,2372732.01,2421185.07,0.008902,0.008902,20.867426,20.399942,16,2022-12-31,1,0,0.0,3.37,0.008902
300157,2023-05-12,3.4,3.41,3.34,3.35,8140168,27375473.48,2337838.9,2385579.41,-0.014706,-0.014706,20.560552,20.099943,16,2022-12-31,1,0,0.0,3.4,-0.014706
300157,2023-05-15,3.33,3.35,3.28,3.35,9177643,30330550.9,2337838.9,2385579.41,0.0,0.0,20.560552,20.099943,16,2022-12-31,1,0,0.0,3.35,0.0
300157,2023-05-16,3.34,3.36,3.28,3.3,7877600,26033297.0,2302945.78,2349973.75,-0.014925,-0.014925,20.253678,19.799944,16,2022-12-31,1,0,0.0,3.35,-0.014925
300157,2023-05-17,3.3,3.33,3.25,3.32,7507250,24789332.09,2316903.03,2364216.01,0.006061,0.006061,20.376428,19.919944,16,2022-12-31,1,0,0.0,3.3,0.006061
300157,2023-05-18,3.34,3.38,3.33,3.36,9196333,30826484.45,2344817.52,2392700.54,0.012048,0.012048,20.621927,20.159943,16,2022-12-31,1,200,672.0,3.32,0.012048
300157,2023-05-19,3.33,3.35,3.28,3.33,7027961,23279352.52,2323881.65,2371337.15,-0.008929,-0.008929,20.437803,19.979944,16,2022-12-31,1,0,0.0,3.36,-0.008929
300157,2023-05-22,3.33,3.35,3.31,3.35,5590660,18645505.8,2337838.9,2385579.41,0.006006,0.006006,20.560553,20.099944,16,2022-12-31,1,100,335.0,3.33,0.006006
300157,2023-05-23,3.34,3.34,3.29,3.3,5389345,17876490.95,2302945.78,2349973.75,-0.014925,-0.014925,20.253679,19.799945,16,2022-12-31,1,0,0.0,3.35,-0.014925
300157,2023-05-24,3.31,3.34,3.29,3.3,5422900,17930715.0,2302945.78,2349973.75,0.0,0.0,20.253679,19.799945,16,2022-12-31,1,3900,12870.0,3.3,0.0
300157,2023-05-25,3.29,3.34,3.28,3.33,7891400,26051889.0,2323881.65,2371337.15,0.009091,0.009091,20.437803,19.979945,16,2022-12-31,1,100,333.0,3.3,0.009091
300157,2023-05-26,3.32,3.32,3.26,3.3,6683800,21971250.0,2302945.78,2349973.75,-0.009009,-0.009009,20.253679,19.799945,16,2022-12-31,1,0,0.0,3.33,-0.009009
300157,2023-05-29,3.31,3.31,3.26,3.27,6229545,20472069.6,2282009.91,2328610.35,-0.009091,-0.009091,20.069555,19.619945,16,2022-12-31,1,600,1962.0,3.3,-0.009091
300157,2023-05-30,3.27,3.3,3.26,3.28,5366845,17589613.6,2288988.53,2335731.48,0.003058,0.003058,20.13093,19.679945,16,2022-12-31,1,0,0.0,3.27,0.003058
300157,2023-05-31,3.28,3.28,3.26,3.26,5285651,17268912.28,2275031.28,2321489.22,-0.006098,-0.006098,20.00818,19.559945,16,2022-12-31,1,3700,12062.0,3.28,-0.006098
300157,2023-06-01,3.24,3.32,3.23,3.3,9790900,32243362.0,2302945.78,2349973.75,0.01227,0.01227,20.253679,19.799944,16,2022-12-31,1,100,330.0,3.26,0.01227
300157,2023-06-02,3.31,3.33,3.29,3.31,7954142,26290691.33,2309924.4,2357094.88,0.00303,0.00303,20.315054,19.859944,16,2022-12-31,1,0,0.0,3.3,0.00303
