Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688093,2023-04-26,18.19,18.95,18.19,18.62,781028,14577316.0,1162987.32,4488768.83,0.014714,0.014714,26.327924,26.067976,32,2022-09-30,1,0,0.0,18.35,0.014714
688093,2023-04-27,18.54,18.95,18.27,18.37,608571,11252693.0,1147372.56,4428500.72,-0.013426,-0.013426,25.974434,25.717976,32,2022-09-30,1,0,0.0,18.62,-0.013426
688093,2023-04-28,18.51,18.63,18.25,18.37,949933,17448920.0,1147372.56,4428500.72,0.0,0.0,25.974434,25.717976,32,2022-09-30,1,0,0.0,18.37,0.0
688093,2023-05-04,18.37,18.48,17.85,18.1,1245949,22505148.0,1130508.62,4363411.16,-0.014698,-0.014698,25.592665,25.339976,32,2022-09-30,1,0,0.0,18.37,-0.014698
688093,2023-05-05,18.14,18.2,17.81,17.92,443586,7961383.0,1119266.0,4320018.12,-0.009945,-0.009945,25.338152,25.087976,32,2022-09-30,1,0,0.0,18.1,-0.009945
688093,2023-05-08,17.79,18.11,17.79,17.94,801651,14383118.0,1120515.18,4324839.57,0.001116,0.001116,25.366431,25.115976,32,2022-09-30,1,0,0.0,17.92,0.001116
688093,2023-05-09,17.83,17.98,17.44,17.61,1364265,24039285.0,1099903.69,4245285.67,-0.018395,-0.018395,24.899824,24.653976,32,2022-09-30,1,0,0.0,17.94,-0.018395
688093,2023-05-10,17.74,17.84,17.41,17.68,679046,11934832.0,1104275.83,4262160.74,0.003975,0.003975,24.998801,24.751976,32,2022-09-30,1,0,0.0,17.61,0.003975
688093,2023-05-11,17.79,17.97,17.64,17.93,727473,12997848.0,1119890.59,4322428.85,0.01414,0.01414,25.352291,25.101976,32,2022-09-30,1,0,0.0,17.68,0.01414
688093,2023-05-12,17.88,18.04,17.51,17.51,721808,12732639.0,1093657.79,4221178.42,-0.023424,-0.023424,24.758428,24.513977,32,2022-09-30,1,0,0.0,17.93,-0.023424
688093,2023-05-15,17.66,17.85,17.44,17.81,685107,12108306.0,1112395.5,4293500.16,0.017133,0.017133,25.182616,24.933977,32,2022-09-30,1,0,0.0,17.51,0.017133
688093,2023-05-16,17.81,18.0,17.75,17.99,543928,9739882.0,1123638.13,4336893.2,0.010107,0.010107,25.437129,25.185977,32,2022-09-30,1,0,0.0,17.81,0.010107
688093,2023-05-17,17.95,18.24,17.86,18.23,784832,14213600.0,1138628.3,4394750.58,0.013341,0.013341,25.776479,25.521977,32,2022-09-30,1,0,0.0,17.99,0.013341
688093,2023-05-18,18.32,19.33,18.24,19.0,1747993,33063851.0,1186721.76,4580376.36,0.042238,0.042238,26.865228,26.599976,32,2022-09-30,1,0,0.0,18.23,0.042238
688093,2023-05-19,18.86,19.32,18.71,19.06,918921,17582221.0,1190469.3,4594840.71,0.003158,0.003158,26.950066,26.683976,32,2022-09-30,1,0,0.0,19.0,0.003158
688093,2023-05-22,18.7,19.49,18.7,19.26,1500385,28761966.0,1202961.11,4643055.19,0.031479,0.010493,27.798427,26.963971,32,2022-09-30,1,0,0.0,18.66,0.032154
688093,2023-05-23,19.35,19.47,19.09,19.26,1201660,23217879.0,1202961.11,4643055.19,0.0,0.0,27.798427,26.963971,32,2022-09-30,1,0,0.0,19.26,0.0
688093,2023-05-24,19.0,19.65,18.99,19.34,881192,17094746.0,1207957.83,4662340.99,0.004154,0.004154,27.913893,27.075971,32,2022-09-30,1,0,0.0,19.26,0.004154
688093,2023-05-25,19.3,19.52,19.01,19.34,608851,11729232.0,1207957.83,4662340.99,0.0,0.0,27.913893,27.075971,32,2022-09-30,1,0,0.0,19.34,0.0
688093,2023-05-26,19.49,19.49,18.6,19.2,596445,11455721.0,1199213.57,4628590.85,-0.007239,-0.007239,27.711828,26.879971,32,2022-09-30,1,0,0.0,19.34,-0.007239
688093,2023-05-29,19.34,19.5,19.07,19.16,914515,17588118.0,1196715.21,4618947.95,-0.002083,-0.002083,27.654095,26.823971,32,2022-09-30,1,0,0.0,19.2,-0.002083
688093,2023-05-30,19.2,19.34,19.08,19.24,837991,16090370.0,1201711.93,4638233.75,0.004175,0.004175,27.769561,26.935971,32,2022-09-30,1,690,13275.0,19.16,0.004175
688093,2023-05-31,19.2,19.4,19.08,19.38,733964,14155359.0,1210456.2,4671983.89,0.007277,0.007277,27.971626,27.131971,32,2022-09-30,1,0,0.0,19.24,0.007277
688093,2023-06-01,19.19,19.4,19.03,19.35,826782,15948951.0,1208582.42,4664751.71,-0.001548,-0.001548,27.928326,27.089971,32,2022-09-30,1,0,0.0,19.38,-0.001548
688093,2023-06-02,19.46,19.46,19.22,19.31,620856,12000077.0,1206084.06,4655108.82,-0.002067,-0.002067,27.870593,27.033971,32,2022-09-30,1,0,0.0,19.35,-0.002067
