Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002297,2023-05-12,7.71,7.76,7.57,7.63,4984882,38077858.84,4372789.77,4372789.77,-0.016753,-0.016753,22.991161,22.889989,4,2023-02-07,1,0,0.0,7.76,-0.016753
002297,2023-05-15,7.67,7.87,7.6,7.85,9140083,71210068.57,4498872.83,4498872.83,0.028834,0.028834,23.654078,23.549989,4,2023-02-07,1,0,0.0,7.63,0.028834
002297,2023-05-16,7.85,7.87,7.73,7.77,4092179,31842426.15,4453024.44,4453024.44,-0.010191,-0.010191,23.413017,23.309989,4,2023-02-07,1,0,0.0,7.85,-0.010191
002297,2023-05-17,7.73,7.87,7.73,7.84,5075529,39696818.12,4493141.78,4493141.78,0.009009,0.009009,23.623945,23.519989,4,2023-02-07,1,0,0.0,7.77,0.009009
002297,2023-05-18,7.85,7.85,7.77,7.8,4105727,32083429.52,4470217.59,4470217.59,-0.005102,-0.005102,23.503415,23.399989,4,2023-02-07,1,0,0.0,7.84,-0.005102
002297,2023-05-19,7.83,7.96,7.76,7.91,9688498,76443922.32,4533259.12,4533259.12,0.014103,0.014103,23.834873,23.729989,4,2023-02-07,1,0,0.0,7.8,0.014103
002297,2023-05-22,7.91,7.93,7.83,7.84,3945720,30995455.0,4493141.78,4493141.78,-0.00885,-0.00885,23.623945,23.519989,4,2023-02-07,1,0,0.0,7.91,-0.00885
002297,2023-05-23,7.81,7.84,7.72,7.74,4691534,36465322.01,4435831.3,4435831.3,-0.012755,-0.012755,23.322619,23.219989,4,2023-02-07,1,0,0.0,7.84,-0.012755
002297,2023-05-24,7.74,7.84,7.74,7.74,3327487,25942479.39,4435831.3,4435831.3,0.0,0.0,23.322619,23.219989,4,2023-02-07,1,0,0.0,7.74,0.0
002297,2023-05-25,7.74,7.82,7.73,7.79,4587290,35630334.11,4464486.54,4464486.54,0.00646,0.00646,23.473282,23.369989,4,2023-02-07,1,0,0.0,7.74,0.00646
002297,2023-05-26,7.79,7.95,7.74,7.92,6347881,49854696.06,4538990.17,4538990.17,0.016688,0.016688,23.865006,23.759989,4,2023-02-07,1,0,0.0,7.79,0.016688
002297,2023-05-29,8.34,8.47,7.96,8.0,28896525,235679338.45,4584838.55,4584838.55,0.010101,0.010101,24.106067,23.999989,4,2023-02-07,1,0,0.0,7.92,0.010101
002297,2023-05-30,7.99,8.11,7.66,7.86,19939805,156103016.59,4504603.88,4504603.88,-0.0175,-0.0175,23.684211,23.579989,4,2023-02-07,1,0,0.0,8.0,-0.0175
002297,2023-05-31,7.76,7.9,7.69,7.77,9035825,70460232.74,4453024.44,4453024.44,-0.01145,-0.01145,23.413018,23.309989,4,2023-02-07,1,0,0.0,7.86,-0.01145
002297,2023-06-01,7.85,7.91,7.77,7.82,8104248,63450388.88,4481679.68,4481679.68,0.006435,0.006435,23.563681,23.459989,4,2023-02-07,1,0,0.0,7.77,0.006435
002297,2023-06-02,7.77,7.84,7.74,7.75,6166929,47981379.25,4441562.35,4441562.35,-0.008951,-0.008951,23.352753,23.249989,4,2023-02-07,1,0,0.0,7.82,-0.008951
