Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001227,2023-04-28,2.96,3.01,2.95,3.01,33567801,100433841.59,8332101.1,17144048.48,0.016892,0.016892,3.075428,3.009996,4,2023-04-04,1,0,0.0,2.96,0.016892
001227,2023-05-04,3.0,3.11,2.99,3.1,71405509,219566226.9,8581233.69,17656661.22,0.0299,0.0299,3.167384,3.099996,4,2023-04-04,1,0,0.0,3.01,0.0299
001227,2023-05-05,3.09,3.17,3.07,3.09,58516356,182102690.39,8553552.29,17599704.25,-0.003226,-0.003226,3.157167,3.089996,4,2023-04-04,1,0,0.0,3.1,-0.003226
001227,2023-05-08,3.09,3.21,3.08,3.2,107611693,341203480.4,8858047.68,18226230.94,0.035599,0.035599,3.269558,3.199996,4,2023-04-04,1,0,0.0,3.09,0.035599
001227,2023-05-09,3.2,3.32,3.19,3.19,129388831,418670144.22,8830366.28,18169273.97,-0.003125,-0.003125,3.259341,3.189996,4,2023-04-04,1,0,0.0,3.2,-0.003125
001227,2023-05-10,3.17,3.21,3.12,3.13,63874922,201127190.47,8664277.88,17827532.14,-0.018809,-0.018809,3.198037,3.129996,4,2023-04-04,1,0,0.0,3.19,-0.018809
001227,2023-05-11,3.13,3.16,3.1,3.12,34021405,106394449.64,8636596.48,17770575.16,-0.003195,-0.003195,3.18782,3.119996,4,2023-04-04,1,0,0.0,3.13,-0.003195
001227,2023-05-12,3.11,3.13,3.09,3.1,26666813,82855365.17,8581233.69,17656661.22,-0.00641,-0.00641,3.167385,3.099996,4,2023-04-04,1,0,0.0,3.12,-0.00641
001227,2023-05-15,3.1,3.13,3.05,3.12,36578672,112860323.29,8636596.48,17770575.16,0.006452,0.006452,3.18782,3.119996,4,2023-04-04,1,0,0.0,3.1,0.006452
001227,2023-05-16,3.12,3.13,3.07,3.08,24682297,76405036.92,8525870.89,17542747.28,-0.012821,-0.012821,3.146951,3.079996,4,2023-04-04,1,0,0.0,3.12,-0.012821
001227,2023-05-17,3.07,3.1,3.06,3.08,18757510,57786744.94,8525870.89,17542747.28,0.0,0.0,3.146951,3.079996,4,2023-04-04,1,0,0.0,3.08,0.0
001227,2023-05-18,3.09,3.1,3.06,3.07,24903386,76812672.74,8498189.49,17485790.31,-0.003247,-0.003247,3.136734,3.069996,4,2023-04-04,1,0,0.0,3.08,-0.003247
001227,2023-05-19,3.07,3.08,3.02,3.02,28287625,85888853.77,8359782.49,17201005.45,-0.016287,-0.016287,3.085647,3.019996,4,2023-04-04,1,0,0.0,3.07,-0.016287
001227,2023-05-22,3.02,3.03,3.0,3.01,20327493,61239692.93,8332101.1,17144048.48,-0.003311,-0.003311,3.07543,3.009996,4,2023-04-04,1,0,0.0,3.02,-0.003311
001227,2023-05-23,3.02,3.02,2.96,2.96,26467873,78995434.04,8193694.1,16859263.62,-0.016611,-0.016611,3.024343,2.959996,4,2023-04-04,1,0,0.0,3.01,-0.016611
001227,2023-05-24,2.96,2.98,2.94,2.95,22918687,67780213.63,8166012.7,16802306.65,-0.003378,-0.003378,3.014126,2.949996,4,2023-04-04,1,0,0.0,2.96,-0.003378
001227,2023-05-25,2.95,2.97,2.92,2.95,25632116,75562463.08,8166012.7,16802306.65,0.0,0.0,3.014126,2.949996,4,2023-04-04,1,0,0.0,2.95,0.0
001227,2023-05-26,2.95,2.97,2.93,2.96,18444317,54338097.35,8193694.1,16859263.62,0.00339,0.00339,3.024343,2.959996,4,2023-04-04,1,0,0.0,2.95,0.00339
001227,2023-05-29,2.96,2.97,2.93,2.94,19101661,56274981.32,8138331.3,16745349.67,-0.006757,-0.006757,3.003908,2.939996,4,2023-04-04,1,0,0.0,2.96,-0.006757
001227,2023-05-30,2.94,2.94,2.86,2.9,37751945,109181471.6,8027605.71,16517521.79,-0.013605,-0.013605,2.963039,2.899996,4,2023-04-04,1,0,0.0,2.94,-0.013605
001227,2023-05-31,2.89,2.89,2.86,2.87,17737327,50923868.47,7944561.51,16346650.87,-0.010345,-0.010345,2.932387,2.869996,4,2023-04-04,1,0,0.0,2.9,-0.010345
001227,2023-06-01,2.87,2.89,2.83,2.88,24122200,69226717.0,7972242.91,16403607.84,0.003484,0.003484,2.942604,2.879996,4,2023-04-04,1,0,0.0,2.87,0.003484
001227,2023-06-02,2.88,2.92,2.87,2.91,26195067,75878963.7,8055287.11,16574478.76,0.010417,0.010417,2.973256,2.909996,4,2023-04-04,1,0,0.0,2.88,0.010417
