Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300279,2023-04-26,4.92,5.12,4.89,5.05,8054351,40297715.53,2179255.61,2426019.28,0.024341,0.024341,29.191991,28.279905,16,2023-02-08,1,0,0.0,4.93,0.024341
300279,2023-04-27,5.05,5.13,4.98,5.06,6785459,34409917.9,2183570.97,2430823.28,0.00198,0.00198,29.249797,28.335905,16,2023-02-08,1,0,0.0,5.05,0.00198
300279,2023-04-28,5.02,5.26,5.02,5.23,6413504,33179179.84,2256932.05,2512491.25,0.033597,0.033597,30.232498,29.287902,16,2023-02-08,1,900,4707.0,5.06,0.033597
300279,2023-05-04,5.23,5.27,5.18,5.23,5640500,29444132.0,2256932.05,2512491.25,0.0,0.0,30.232498,29.287902,16,2023-02-08,1,0,0.0,5.23,0.0
300279,2023-05-05,5.25,5.25,5.16,5.2,4729091,24605150.11,2243985.97,2498079.26,-0.005736,-0.005736,30.05908,29.119903,16,2023-02-08,1,600,3120.0,5.23,-0.005736
300279,2023-05-08,5.21,5.24,5.17,5.2,4168000,21711384.0,2243985.97,2498079.26,0.0,0.0,30.05908,29.119903,16,2023-02-08,1,0,0.0,5.2,0.0
300279,2023-05-09,5.17,5.19,5.06,5.07,6494459,33233759.08,2187886.32,2435627.27,-0.025,-0.025,29.307603,28.391905,16,2023-02-08,1,0,0.0,5.2,-0.025
300279,2023-05-10,5.04,5.14,5.02,5.1,4534200,23086064.0,2200832.4,2450039.27,0.005917,0.005917,29.481021,28.559904,16,2023-02-08,1,0,0.0,5.07,0.005917
300279,2023-05-11,5.12,5.18,5.07,5.16,4565000,23388866.0,2226724.54,2478863.26,0.011765,0.011765,29.827857,28.895903,16,2023-02-08,1,0,0.0,5.1,0.011765
300279,2023-05-12,5.15,5.25,5.09,5.15,6058716,31292318.4,2222409.18,2474059.26,-0.001938,-0.001938,29.770051,28.839903,16,2023-02-08,1,0,0.0,5.16,-0.001938
300279,2023-05-15,5.16,5.17,5.06,5.16,4388147,22425248.45,2226724.54,2478863.26,0.001942,0.001942,29.827857,28.895903,16,2023-02-08,1,0,0.0,5.15,0.001942
300279,2023-05-16,5.18,5.18,5.09,5.13,5515916,28288115.24,2213778.47,2464451.27,-0.005814,-0.005814,29.654439,28.727904,16,2023-02-08,1,0,0.0,5.16,-0.005814
300279,2023-05-17,5.13,5.21,5.09,5.2,5759360,29745969.0,2243985.97,2498079.26,0.013645,0.013645,30.05908,29.119903,16,2023-02-08,1,0,0.0,5.13,0.013645
300279,2023-05-18,5.2,5.33,5.18,5.32,6442859,34079692.29,2295770.26,2555727.24,0.023077,0.023077,30.752751,29.791901,16,2023-02-08,1,0,0.0,5.2,0.023077
300279,2023-05-19,5.31,5.44,5.28,5.41,6266354,33764648.68,2334608.48,2598963.23,0.016917,0.016917,31.273004,30.295899,16,2023-02-08,1,0,0.0,5.32,0.016917
300279,2023-05-22,5.41,5.47,5.37,5.46,4517700,24489987.41,2356185.27,2622983.22,0.009242,0.009242,31.562034,30.575898,16,2023-02-08,1,0,0.0,5.41,0.009242
300279,2023-05-23,5.46,5.47,5.35,5.37,4663800,25155734.6,2317347.05,2579747.23,-0.016484,-0.016484,31.041781,30.0719,16,2023-02-08,1,0,0.0,5.46,-0.016484
300279,2023-05-24,5.4,5.42,5.31,5.37,3480200,18705627.41,2317347.05,2579747.23,0.0,0.0,31.041781,30.0719,16,2023-02-08,1,0,0.0,5.37,0.0
300279,2023-05-25,5.41,5.44,5.32,5.44,4283280,23085411.6,2347554.56,2613375.22,0.013035,0.013035,31.446422,30.463899,16,2023-02-08,1,0,0.0,5.37,0.013035
300279,2023-05-26,5.44,5.56,5.37,5.53,5289540,28996100.0,2386392.77,2656611.21,0.016544,0.016544,31.966675,30.967897,16,2023-02-08,1,0,0.0,5.44,0.016544
300279,2023-05-29,5.53,5.58,5.46,5.5,4281700,23581267.0,2373446.7,2642199.21,-0.005425,-0.005425,31.793257,30.799898,16,2023-02-08,1,0,0.0,5.53,-0.005425
300279,2023-05-30,5.54,5.56,5.45,5.55,3664900,20191974.0,2395023.49,2666219.21,0.009091,0.009091,32.082287,31.079897,16,2023-02-08,1,0,0.0,5.5,0.009091
300279,2023-05-31,5.58,5.58,5.48,5.52,3569800,19671140.0,2382077.42,2651807.21,-0.005405,-0.005405,31.908869,30.911898,16,2023-02-08,1,0,0.0,5.55,-0.005405
300279,2023-06-01,5.54,5.65,5.46,5.6,6825651,38198134.13,2416600.28,2690239.2,0.014493,0.014493,32.371316,31.359897,16,2023-02-08,1,0,0.0,5.52,0.014493
300279,2023-06-02,5.65,5.66,5.56,5.62,5823900,32707960.0,2425230.99,2699847.2,0.003571,0.003571,32.486928,31.471897,16,2023-02-08,1,0,0.0,5.6,0.003571
